Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,303,40,0
Aurorus (Shadow) PS+WBI/MeB,572,4,26
Snorlax L+BS/SP,594,24,34
Cresselia PC+GK/M,508,0,3
Diancie (Mega) RTh+RS/M,338,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,680,0,65
Grimmsnarl SkP+FoP/PR,172,36,0
Keldeo (Resolute) LK+AJ/SeS,519,0,7
Necrozma SC+DP/O,697,0,71
Ursaluna (Shadow) Tk+Sw/HH,306,40,0
Regice (Shadow) LO+Bl/T,284,72,0
Articuno PS+TAx/AP,481,36,0
Cresselia (Shadow) PC+GK/M,298,76,0
Articuno (Shadow) PS+TAx/AP,489,16,0
Empoleon MSo+HC/FC,477,32,0
Urshifu (Rapid Strike) W+DyP/AJ,661,0,58
Kangaskhan (Mega) LK+BkB/O,461,40,0
Keldeo (Ordinary) LK+AJ/SSw,683,0,66
Altaria (Mega) DB+Ft/M,231,20,0
Feraligatr (Shadow) SC+HC/IB,666,0,60
Lopunny (Mega) LK+TP/SB,633,0,48
Mamoswine PS+ISp/HH,663,0,59
Thundurus (Incarnate) TS+Cr/T,630,0,47
Mamoswine (Shadow) PS+HH/ISp,602,0,37
Feraligatr SC+HC/IB,555,8,20
Tapu Fini WG+NM/S,502,0,1
Tapu Bulu BS+GK/NM,583,4,30
Samurott FC+HC/Mh,314,16,0
Samurott (Shadow) FC+HC/Mh,347,16,0
Enamorus (Incarnate) FW+Fl/DG,251,16,0
Swampert MS+HC/Eq,477,16,0
Armarouge I+Psh/HW,638,0,50
Glalie (Mega) PS+Av/SB,611,0,40
Hoopa (Unbound) Cf+DP/SB,652,0,55
Tornadus (Therian) A+BwS/Hu,661,12,58
Banette (Mega) SC+SB/T,563,20,23
Celebi Cf+SeB/LfS,844,0,124
Regigigas HPI+CrG/T,446,20,0
Skarmory (Mega) AS+SA/BrB,291,40,0
Zapdos (Galarian) LK+Fl/BrB,663,0,59
Walrein (Shadow) PS+ISp/WP,686,0,67
Landorus (Incarnate) MS+RS/EP,522,12,8
Articuno (Galarian) PC+AP/BrB,727,0,82
Barbaracle FC+SE/CrC,516,0,6
Regice LO+T/Eq,575,20,27
Suicune IF+Sc/IB,638,0,50
Walrein PS+ISp/WP,577,0,28
Vaporeon WG+AT/LR,597,0,35
Hoopa A+SB/P,908,0,147
Hoopa (Confined) A+SB/P,908,0,147
Swampert (Shadow) MS+HC/Sl,530,0,11
Samurott (Hisuian) FC+SSw/DP,470,8,0
Gallade (Shadow) PC+LB/CC,647,0,53
Aurorus PS+WBI/Tb,463,40,0
Moltres (Shadow) WA+Fl/HW,597,0,35
Gallade PC+LB/CC,702,0,73
Slowking (Galarian) Ac+Psh/SB,702,0,73
Lapras (Shadow) Psy+SpA/IB,611,28,40
Regigigas (Shadow) HPR+CrG/T,305,40,0
Ursaring (Shadow) SC+Sw/CC,569,0,25
Suicune (Shadow) IF+Sc/IB,566,0,24
Moltres FS+Fl/Ov,459,0,0
Kingdra (Shadow) DB+Sw/S,661,0,58
Dudunsparce RO+BS/RS,705,20,74
Sharpedo (Mega) W+Cr/PF,683,0,66
Kingdra DB+Sw/S,688,0,68
Drampa DB+Sw/Fl,708,0,75
Celesteela AS+BS/Bd,616,0,42
Delphox FS+Psh/BB,577,0,28
Ursaring SC+Sw/CC,619,0,43
Delphox (Shadow) FS+Psh/BB,519,0,7
Espeon Cf+PsF/SB,733,0,84
Beartic PS+IP/Li,725,0,81
Bewear SC+SP/Pbk,686,0,67
Gardevoir Ch+TAx/SB,305,40,0
Diancie RTh+RS/M,283,56,0
Mesprit Cf+Sw/FS,763,0,95
Shaymin (Sky) ML+EB/GK,575,20,27
Lickilicky RO+BS/SB,616,0,42
Quaquaval LK+CC/AJ,700,0,72
Alakazam (Shadow) PC+FiP/SB,813,0,113
Gardevoir (Shadow) Ch+TAx/SB,527,0,10
Gliscor (Shadow) FC+NS/Acr,146,64,0
Blastoise RO+HC/IB,650,16,54
Oranguru Cf+BrS/TBl,866,0,132
Corviknight SdA+AC/IH,680,0,65
Tauros (Aqua) DK+AJ/TBl,755,0,92
Cryogonal IS+NS/TAx,622,24,44
Weavile Sn+Av/FB,702,0,73
Charizard DB+BB/DC,647,0,53
Mawile (Mega) FW+VG/IH,358,80,0
Wyrdeer Cf+WC/St,844,0,124
Corviknight (Shadow) SdA+AC/IH,605,0,38
Blastoise (Shadow) RO+HC/IB,752,0,91
Tentacruel Ac+Sc/Pbk,736,0,85
Weavile (Shadow) Sn+Av/FB,644,0,52
Darmanitan (Galarian) IF+Av/SP,547,0,17
Charizard (Shadow) DB+BB/DC,544,0,16
Tentacruel (Shadow) Ac+Sc/Pbk,691,0,69
Aerodactyl (Shadow) DB+RS/EP,638,0,50
Archeops (Shadow) WA+AP/Cr,661,20,58
Uxie Cf+Sw/T,827,0,118
Slowbro Cf+S/DrP,825,0,117
Aerodactyl DB+RS/EP,719,0,79
Lapras IS+S/IB,683,0,66
Alakazam PC+FiP/SB,755,32,92
Seismitoad MS+EP/IW,747,0,89
Obstagoon C+NS/Ob,326,80,0
Omastar MS+RS/RB,791,0,105
Archeops WA+AP/Cr,663,0,59
Poliwrath (Shadow) MS+DyP/IP,747,0,89
Omastar (Shadow) MS+RS/RB,733,0,84
Stoutland SdA+WC/Cr,708,4,75
Carracosta RTh+AP/BS,719,0,79
Porygon-Z LO+TA/Bl,644,0,52
Carracosta (Shadow) RTh+AP/BS,700,0,72
Relicanth WG+AT/AP,644,0,52
Obstagoon (Shadow) C+NS/CrC,533,0,12
Poliwrath MS+DyP/IP,780,0,101
Miltank RO+BS/Tb,722,32,80
Exeggutor (Shadow) Cf+SeB/P,794,0,106
Mr. Rime Cf+IP/TAx,830,0,119
Azelf Cf+Sw/FS,825,0,117
Exeggutor Cf+SeB/P,819,0,115
Oinkologne MSl+BS/TBl,758,0,93
Pyroar I+FmC/DP,677,0,64
Arboliva ML+EB/SeB,672,0,62
Gliscor WA+NS/Eq,647,16,53
Bouffalant MS+St/Mh,288,32,0
Reuniclus Ch+Psh/SB,572,0,26
Glaceon IS+Av/WP,658,0,57
Oinkologne (Female) MSl+BS/TBl,611,0,40
Porygon2 LO+TA/ZC,694,8,70
Vanilluxe A+Av/SiB,525,0,9
Reuniclus (Shadow) Ch+Psh/SB,705,0,74
Slowking Cf+S/Sc,825,0,117
Porygon-Z (Shadow) LO+TA/Bl,688,0,68
Slowbro (Shadow) Cf+S/IB,800,0,108
Medicham (Mega) PC+DyP/IP,788,0,104
Porygon2 (Shadow) LO+TA/ZC,650,0,54
Slowking (Shadow) Cf+S/P,800,0,108
Kangaskhan LK+Cr/St,683,36,66
Noivern AS+Hu/HW,736,0,85
Crabominable B+IP/BkB,780,0,101
Blissey Pd+WC/DG,586,40,31
Noivern (Shadow) AS+Hu/HW,713,0,77
Musharna CB+Psh/DG,722,0,80
Yanmega WA+AP/AA,725,0,81
Deoxys (Defense) C+RS/PB,786,4,103
Crobat (Shadow) AS+CP/AC,750,32,90
Braviary AS+BrB/CC,677,0,64
Braviary (Hisuian) AS+BrB/Fl,694,0,70
Crobat AS+CP/AC,786,0,103
Tornadus (Incarnate) AS+Hu/GK,655,0,56
Slaking Y+BS/Eq,669,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,600,0,36
Slaking (Shadow) Y+BS/Eq,611,28,40
Deoxys (Speed) CB+Sw/PB,830,0,119
Audino (Mega) Pd+DV/HB,700,4,72
Shaymin (Land) ZH+GK/SFl,758,0,93
