Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,399,4,0
Volcanion I+Sc/EP,380,12,0
Primarina Ch+DV/HC,691,5,75
Pinsir (Mega) FC+XS/CC,171,30,0
Landorus (Therian) MS+SSt/SE,336,20,0
Enamorus (Therian) FW+Fl/M,653,5,60
Milotic DT+AT/Wr,487,29,0
Victini Cf+VC/Psh,655,4,61
Avalugg IF+Av/BS,376,44,0
Tapu Koko VS+Tb/NM,414,12,0
Snorlax (Shadow) L+BS/SP,352,29,0
Milotic (Shadow) DT+AT/Wr,655,5,61
Cetitan PS+Av/ISp,485,13,0
Pidgeot (Mega) WA+BrB/Tw,309,46,0
Ursaluna Tk+Sw/HH,338,13,0
Dondozo W+S/O,573,3,29
Empoleon (Shadow) MSo+HC/DrlP,576,12,30
Aurorus (Shadow) PS+WBI/MeB,594,5,37
Snorlax L+BS/SP,311,29,0
Cresselia PC+GK/M,640,2,55
Diancie (Mega) RTh+RS/M,551,5,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,515,4,6
Grimmsnarl SkP+FoP/PR,157,46,0
Keldeo (Resolute) LK+AJ/SeS,670,5,67
Necrozma SC+DP/O,500,4,0
Ursaluna (Shadow) Tk+Sw/HH,385,13,0
Regice (Shadow) LO+Bl/T,586,2,34
Articuno PS+TAx/AP,475,21,0
Cresselia (Shadow) PC+GK/M,767,36,105
Articuno (Shadow) PS+TAx/AP,609,5,43
Empoleon MSo+HC/FC,449,20,0
Urshifu (Rapid Strike) W+DyP/AJ,538,5,15
Kangaskhan (Mega) LK+BkB/O,533,11,13
Keldeo (Ordinary) LK+AJ/SSw,670,5,67
Altaria (Mega) DB+Ft/M,520,5,8
Feraligatr (Shadow) SC+HC/IB,510,12,4
Lopunny (Mega) LK+TP/SB,83,46,0
Mamoswine PS+ISp/HH,607,5,42
Thundurus (Incarnate) TS+Cr/T,568,5,27
Mamoswine (Shadow) PS+HH/ISp,486,4,0
Feraligatr SC+HC/IB,579,5,31
Tapu Fini WG+NM/S,561,29,24
Tapu Bulu BS+GK/NM,642,5,56
Samurott FC+HC/Mh,219,46,0
Samurott (Shadow) FC+HC/Mh,250,46,0
Enamorus (Incarnate) FW+Fl/DG,594,5,37
Swampert MS+HC/Eq,719,5,86
Armarouge I+Psh/HW,576,4,30
Glalie (Mega) PS+Av/SB,212,46,0
Hoopa (Unbound) Cf+DP/SB,732,20,91
Tornadus (Therian) A+BwS/Hu,379,4,0
Banette (Mega) SC+SB/T,442,54,0
Celebi Cf+SeB/LfS,742,4,95
Regigigas HPI+CrG/T,356,37,0
Skarmory (Mega) AS+SA/BrB,479,21,0
Zapdos (Galarian) LK+Fl/BrB,525,5,10
Walrein (Shadow) PS+ISp/WP,625,5,49
Landorus (Incarnate) MS+RS/EP,617,5,46
Articuno (Galarian) PC+AP/BrB,778,4,109
Barbaracle FC+SE/CrC,502,5,1
Regice LO+T/Eq,517,3,7
Suicune IF+Sc/IB,596,2,38
Walrein PS+ISp/WP,642,13,56
Vaporeon WG+AT/LR,487,29,0
Hoopa A+SB/P,591,96,36
Hoopa (Confined) A+SB/P,591,96,36
Swampert (Shadow) MS+HC/Sl,686,5,73
Samurott (Hisuian) FC+SSw/DP,120,38,0
Gallade (Shadow) PC+LB/CC,737,4,93
Aurorus PS+WBI/Tb,551,29,20
Moltres (Shadow) WA+Fl/HW,540,20,16
Gallade PC+LB/CC,765,4,104
Slowking (Galarian) Ac+Psh/SB,757,4,101
Lapras (Shadow) Psy+SpA/IB,678,5,70
Regigigas (Shadow) HPR+CrG/T,333,52,0
Ursaring (Shadow) SC+Sw/CC,517,5,7
Suicune (Shadow) IF+Sc/IB,533,29,13
Moltres FS+Fl/Ov,500,5,0
Kingdra (Shadow) DB+Sw/S,604,12,41
Dudunsparce RO+BS/RS,421,45,0
Sharpedo (Mega) W+Cr/PF,385,4,0
Kingdra DB+Sw/S,625,5,49
Drampa DB+Sw/Fl,619,5,47
Celesteela AS+BS/Bd,558,2,23
Delphox FS+Psh/BB,670,4,67
Ursaring SC+Sw/CC,579,5,31
Delphox (Shadow) FS+Psh/BB,609,4,43
Espeon Cf+PsF/SB,734,4,92
Beartic PS+IP/Li,640,5,55
Bewear SC+SP/Pbk,589,5,35
Gardevoir Ch+TAx/SB,721,4,87
Diancie RTh+RS/M,729,5,90
Mesprit Cf+Sw/FS,760,4,102
Shaymin (Sky) ML+EB/GK,402,12,0
Lickilicky RO+BS/SB,400,29,0
Quaquaval LK+CC/AJ,721,5,87
Alakazam (Shadow) PC+FiP/SB,411,30,0
Gardevoir (Shadow) Ch+TAx/SB,676,4,69
Gliscor (Shadow) FC+NS/Acr,222,46,0
Blastoise RO+HC/IB,727,5,89
Oranguru Cf+BrS/TBl,581,2,32
Corviknight SdA+AC/IH,607,2,42
Tauros (Aqua) DK+AJ/TBl,719,5,86
Cryogonal IS+NS/TAx,688,5,74
Weavile Sn+Av/FB,369,36,0
Charizard DB+BB/DC,517,5,7
Mawile (Mega) FW+VG/IH,742,5,95
Wyrdeer Cf+WC/St,742,4,95
Corviknight (Shadow) SdA+AC/IH,681,36,71
Blastoise (Shadow) RO+HC/IB,698,5,78
Tentacruel Ac+Sc/Pbk,670,5,67
Weavile (Shadow) Sn+Av/FB,404,12,0
Darmanitan (Galarian) IF+Av/SP,698,4,78
Charizard (Shadow) DB+BB/DC,273,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,515,5,6
Aerodactyl (Shadow) DB+RS/EP,596,4,38
Archeops (Shadow) WA+AP/Cr,332,46,0
Uxie Cf+Sw/T,795,20,116
Slowbro Cf+S/DrP,875,4,147
Aerodactyl DB+RS/EP,599,5,39
Lapras IS+S/IB,635,2,53
Alakazam PC+FiP/SB,543,4,17
Seismitoad MS+EP/IW,716,5,85
Obstagoon C+NS/Ob,313,0,0
Omastar MS+RS/RB,732,5,91
Archeops WA+AP/Cr,540,4,16
Poliwrath (Shadow) MS+DyP/IP,778,5,109
Omastar (Shadow) MS+RS/RB,698,12,78
Stoutland SdA+WC/Cr,345,36,0
Carracosta RTh+AP/BS,655,5,61
Porygon-Z LO+TA/Bl,308,20,0
Carracosta (Shadow) RTh+AP/BS,602,12,40
Relicanth WG+AT/AP,619,37,47
Obstagoon (Shadow) C+NS/CrC,228,44,0
Poliwrath MS+DyP/IP,831,5,130
Miltank RO+BS/Tb,589,3,35
Exeggutor (Shadow) Cf+SeB/P,658,4,62
Mr. Rime Cf+IP/TAx,729,4,90
Azelf Cf+Sw/FS,704,4,80
Exeggutor Cf+SeB/P,714,4,84
Oinkologne MSl+BS/TBl,510,2,4
Pyroar I+FmC/DP,111,54,0
Arboliva ML+EB/SeB,312,44,0
Gliscor WA+NS/Eq,727,5,89
Bouffalant MS+St/Mh,502,2,1
Reuniclus Ch+Psh/SB,790,4,114
Glaceon IS+Av/WP,551,5,20
Oinkologne (Female) MSl+BS/TBl,426,45,0
Porygon2 LO+TA/ZC,398,29,0
Vanilluxe A+Av/SiB,471,4,0
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Slowking Cf+S/Sc,875,4,147
Porygon-Z (Shadow) LO+TA/Bl,112,54,0
Slowbro (Shadow) Cf+S/IB,859,4,141
Medicham (Mega) PC+DyP/IP,801,4,118
Porygon2 (Shadow) LO+TA/ZC,617,5,46
Slowking (Shadow) Cf+S/P,859,4,141
Kangaskhan LK+Cr/St,558,2,23
Noivern AS+Hu/HW,793,5,115
Crabominable B+IP/BkB,678,5,70
Blissey Pd+WC/DG,637,18,54
Noivern (Shadow) AS+Hu/HW,790,4,114
Musharna CB+Psh/DG,905,4,159
Yanmega WA+AP/AA,678,12,70
Deoxys (Defense) C+RS/PB,897,4,156
Crobat (Shadow) AS+CP/AC,693,4,76
Braviary AS+BrB/CC,576,2,30
Braviary (Hisuian) AS+BrB/Fl,813,4,123
Crobat AS+CP/AC,719,5,86
Tornadus (Incarnate) AS+Hu/GK,742,5,95
Slaking Y+BS/Eq,650,3,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,4,87
Slaking (Shadow) Y+BS/Eq,589,3,35
Deoxys (Speed) CB+Sw/PB,808,4,121
Audino (Mega) Pd+DV/HB,696,5,77
Shaymin (Land) ZH+GK/SFl,864,2,143
