Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,351,23,0
Shaymin (Sky) ML+EB/GK,308,7,0
Lickilicky RO+BS/SB,795,0,111
Quaquaval LK+CC/AJ,614,0,43
Alakazam (Shadow) PC+FiP/SB,569,2,26
Gardevoir (Shadow) Ch+TAx/SB,765,2,100
Gliscor (Shadow) FC+NS/Acr,457,9,0
Blastoise RO+HC/IB,848,0,131
Oranguru Cf+BrS/TBl,587,0,33
Corviknight SdA+AC/IH,474,28,0
Tauros (Aqua) DK+AJ/TBl,667,0,63
Cryogonal IS+NS/TAx,827,0,123
Weavile Sn+Av/FB,968,0,176
Charizard DB+BB/DC,896,2,149
Mawile (Mega) FW+VG/IH,640,0,53
Wyrdeer Cf+WC/St,365,14,0
Corviknight (Shadow) SdA+AC/IH,590,0,34
Blastoise (Shadow) RO+HC/IB,811,0,117
Tentacruel Ac+Sc/Pbk,603,0,39
Weavile (Shadow) Sn+Av/FB,968,0,176
Darmanitan (Galarian) IF+Av/SP,920,0,158
Charizard (Shadow) DB+BB/DC,896,2,149
Tentacruel (Shadow) Ac+Sc/Pbk,571,28,27
Aerodactyl (Shadow) DB+RS/EP,904,2,152
Archeops (Shadow) WA+AP/Cr,672,2,65
Uxie Cf+Sw/T,429,2,0
Slowbro Cf+S/DrP,487,21,0
Aerodactyl DB+RS/EP,718,9,82
Lapras IS+S/IB,821,0,121
Alakazam PC+FiP/SB,611,16,42
Seismitoad MS+EP/IW,736,0,89
Obstagoon C+NS/Ob,933,0,163
Omastar MS+RS/RB,813,0,118
Archeops WA+AP/Cr,723,2,84
Poliwrath (Shadow) MS+DyP/IP,704,0,77
Omastar (Shadow) MS+RS/RB,960,0,173
Stoutland SdA+WC/Cr,617,21,44
Carracosta RTh+AP/BS,797,0,112
Porygon-Z LO+TA/Bl,941,0,166
Carracosta (Shadow) RTh+AP/BS,906,7,153
Relicanth WG+AT/AP,827,0,123
Obstagoon (Shadow) C+NS/CrC,920,0,158
Poliwrath MS+DyP/IP,768,0,101
Miltank RO+BS/Tb,736,0,89
Exeggutor (Shadow) Cf+SeB/P,448,14,0
Mr. Rime Cf+IP/TAx,619,0,45
Azelf Cf+Sw/FS,496,23,0
Exeggutor Cf+SeB/P,384,14,0
Oinkologne MSl+BS/TBl,731,28,87
Pyroar I+FmC/DP,936,0,164
Arboliva ML+EB/SeB,880,0,143
Gliscor WA+NS/Eq,553,2,20
Bouffalant MS+St/Mh,718,0,82
Reuniclus Ch+Psh/SB,402,30,0
Glaceon IS+Av/WP,920,14,158
Oinkologne (Female) MSl+BS/TBl,704,0,77
Porygon2 LO+TA/ZC,819,21,120
Vanilluxe A+Av/SiB,904,7,152
Reuniclus (Shadow) Ch+Psh/SB,420,9,0
Slowking Cf+S/Sc,487,21,0
Porygon-Z (Shadow) LO+TA/Bl,726,0,85
Slowbro (Shadow) Cf+S/IB,585,0,32
Medicham (Mega) PC+DyP/IP,640,30,53
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Slowking (Shadow) Cf+S/P,293,14,0
Kangaskhan LK+Cr/St,784,0,107
Noivern AS+Hu/HW,477,0,0
Crabominable B+IP/BkB,968,0,176
Blissey Pd+WC/DG,678,0,67
Noivern (Shadow) AS+Hu/HW,617,0,44
Musharna CB+Psh/DG,670,4,64
Yanmega WA+AP/AA,529,2,11
Deoxys (Defense) C+RS/PB,691,4,72
Crobat (Shadow) AS+CP/AC,555,2,21
Braviary AS+BrB/CC,531,0,12
Braviary (Hisuian) AS+BrB/Fl,418,23,0
Crobat AS+CP/AC,593,4,35
Tornadus (Incarnate) AS+Hu/GK,341,28,0
Slaking Y+BS/Eq,816,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,16,93
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+Sw/PB,598,0,37
Audino (Mega) Pd+DV/HB,904,7,152
Shaymin (Land) ZH+GK/SFl,813,0,118
