Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,229,64,0
Mewtwo (Armored) Cf+Pst/DyP,354,62,0
Golisopod FC+XS/AJ,691,9,60
Salamence DT+BrS/Fl,732,14,73
Volcanion I+Sc/EP,244,64,0
Primarina Ch+DV/HC,557,9,18
Pinsir (Mega) FC+XS/CC,681,9,57
Landorus (Therian) MS+SSt/SE,97,64,0
Enamorus (Therian) FW+Fl/M,515,9,5
Milotic DT+AT/Wr,783,25,89
Victini Cf+VC/Psh,243,14,0
Avalugg IF+Av/BS,368,46,0
Tapu Koko VS+Tb/NM,500,62,0
Snorlax (Shadow) L+BS/SP,451,41,0
Milotic (Shadow) DT+AT/Wr,777,9,87
Cetitan PS+Av/ISp,440,25,0
Pidgeot (Mega) WA+BrB/Tw,824,14,102
Ursaluna Tk+Sw/HH,238,30,0
Dondozo W+S/O,476,41,0
Empoleon (Shadow) MSo+HC/DrlP,592,9,29
Aurorus (Shadow) PS+WBI/MeB,408,14,0
Snorlax L+BS/SP,335,46,0
Cresselia PC+GK/M,322,41,0
Diancie (Mega) RTh+RS/M,452,14,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,748,14,78
Grimmsnarl SkP+FoP/PR,761,14,82
Keldeo (Resolute) LK+AJ/SeS,665,14,52
Necrozma SC+DP/O,487,41,0
Ursaluna (Shadow) Tk+Sw/HH,283,30,0
Regice (Shadow) LO+Bl/T,401,25,0
Articuno PS+TAx/AP,617,46,37
Cresselia (Shadow) PC+GK/M,339,46,0
Articuno (Shadow) PS+TAx/AP,675,9,55
Empoleon MSo+HC/FC,582,25,26
Urshifu (Rapid Strike) W+DyP/AJ,570,14,22
Kangaskhan (Mega) LK+BkB/O,646,12,46
Keldeo (Ordinary) LK+AJ/SSw,665,14,52
Altaria (Mega) DB+Ft/M,515,46,5
Feraligatr (Shadow) SC+HC/IB,595,14,30
Lopunny (Mega) LK+TP/SB,595,14,30
Mamoswine PS+ISp/HH,400,9,0
Thundurus (Incarnate) TS+Cr/T,681,30,57
Mamoswine (Shadow) PS+HH/ISp,472,9,0
Feraligatr SC+HC/IB,662,9,51
Tapu Fini WG+NM/S,496,9,0
Tapu Bulu BS+GK/NM,621,9,38
Samurott FC+HC/Mh,665,14,52
Samurott (Shadow) FC+HC/Mh,621,14,38
Enamorus (Incarnate) FW+Fl/DG,547,14,15
Swampert MS+HC/Eq,393,9,0
Armarouge I+Psh/HW,585,25,27
Glalie (Mega) PS+Av/SB,538,9,12
Hoopa (Unbound) Cf+DP/SB,191,64,0
Tornadus (Therian) A+BwS/Hu,703,9,64
Banette (Mega) SC+SB/T,172,48,0
Celebi Cf+SeB/LfS,487,9,0
Regigigas HPI+CrG/T,361,30,0
Skarmory (Mega) AS+SA/BrB,547,25,15
Zapdos (Galarian) LK+Fl/BrB,738,14,75
Walrein (Shadow) PS+ISp/WP,656,14,49
Landorus (Incarnate) MS+RS/EP,81,48,0
Articuno (Galarian) PC+AP/BrB,719,9,69
Barbaracle FC+SE/CrC,636,14,43
Regice LO+T/Eq,360,41,0
Suicune IF+Sc/IB,522,62,7
Walrein PS+ISp/WP,713,9,67
Vaporeon WG+AT/LR,627,25,40
Hoopa A+SB/P,191,64,0
Hoopa (Confined) A+SB/P,191,64,0
Swampert (Shadow) MS+HC/Sl,472,9,0
Samurott (Hisuian) FC+SSw/DP,754,14,80
Gallade (Shadow) PC+LB/CC,662,9,51
Aurorus PS+WBI/Tb,476,62,0
Moltres (Shadow) WA+Fl/HW,605,9,33
Gallade PC+LB/CC,700,9,63
Slowking (Galarian) Ac+Psh/SB,489,25,0
Lapras (Shadow) Psy+SpA/IB,636,9,43
Regigigas (Shadow) HPR+CrG/T,703,25,64
Ursaring (Shadow) SC+Sw/CC,656,14,49
Suicune (Shadow) IF+Sc/IB,497,9,0
Moltres FS+Fl/Ov,640,9,44
Kingdra (Shadow) DB+Sw/S,665,14,52
Dudunsparce RO+BS/RS,476,25,0
Sharpedo (Mega) W+Cr/PF,544,14,14
Kingdra DB+Sw/S,751,14,79
Drampa DB+Sw/Fl,726,14,71
Celesteela AS+BS/Bd,595,62,30
Delphox FS+Psh/BB,182,64,0
Ursaring SC+Sw/CC,713,9,67
Delphox (Shadow) FS+Psh/BB,219,64,0
Espeon Cf+PsF/SB,214,64,0
Beartic PS+IP/Li,675,9,55
Bewear SC+SP/Pbk,726,14,71
Gardevoir Ch+TAx/SB,792,9,92
Diancie RTh+RS/M,429,30,0
Mesprit Cf+Sw/FS,438,9,0
Shaymin (Sky) ML+EB/GK,509,9,3
Lickilicky RO+BS/SB,441,25,0
Quaquaval LK+CC/AJ,687,14,59
Alakazam (Shadow) PC+FiP/SB,503,9,1
Gardevoir (Shadow) Ch+TAx/SB,761,14,82
Gliscor (Shadow) FC+NS/Acr,649,25,47
Blastoise RO+HC/IB,745,9,77
Oranguru Cf+BrS/TBl,500,41,0
Corviknight SdA+AC/IH,636,46,43
Tauros (Aqua) DK+AJ/TBl,735,14,74
Cryogonal IS+NS/TAx,576,41,24
Weavile Sn+Av/FB,652,14,48
Charizard DB+BB/DC,617,9,37
Mawile (Mega) FW+VG/IH,538,46,12
Wyrdeer Cf+WC/St,700,9,63
Corviknight (Shadow) SdA+AC/IH,617,30,37
Blastoise (Shadow) RO+HC/IB,694,14,61
Tentacruel Ac+Sc/Pbk,646,9,46
Weavile (Shadow) Sn+Av/FB,595,14,30
Darmanitan (Galarian) IF+Av/SP,221,64,0
Charizard (Shadow) DB+BB/DC,503,9,1
Tentacruel (Shadow) Ac+Sc/Pbk,563,9,20
Aerodactyl (Shadow) DB+RS/EP,279,48,0
Archeops (Shadow) WA+AP/Cr,608,14,34
Uxie Cf+Sw/T,585,12,27
Slowbro Cf+S/DrP,684,25,58
Aerodactyl DB+RS/EP,726,14,71
Lapras IS+S/IB,617,41,37
Alakazam PC+FiP/SB,707,9,65
Seismitoad MS+EP/IW,432,9,0
Obstagoon C+NS/Ob,691,62,60
Omastar MS+RS/RB,697,14,62
Archeops WA+AP/Cr,675,14,55
Poliwrath (Shadow) MS+DyP/IP,757,14,81
Omastar (Shadow) MS+RS/RB,633,14,42
Stoutland SdA+WC/Cr,547,25,15
Carracosta RTh+AP/BS,722,14,70
Porygon-Z LO+TA/Bl,202,64,0
Carracosta (Shadow) RTh+AP/BS,675,14,55
Relicanth WG+AT/AP,633,46,42
Obstagoon (Shadow) C+NS/CrC,815,14,99
Poliwrath MS+DyP/IP,783,14,89
Miltank RO+BS/Tb,624,57,39
Exeggutor (Shadow) Cf+SeB/P,608,9,34
Mr. Rime Cf+IP/TAx,681,9,57
Azelf Cf+Sw/FS,592,9,29
Exeggutor Cf+SeB/P,671,9,54
Oinkologne MSl+BS/TBl,630,25,41
Pyroar I+FmC/DP,621,9,38
Arboliva ML+EB/SeB,707,9,65
Gliscor WA+NS/Eq,387,9,0
Bouffalant MS+St/Mh,448,9,0
Reuniclus Ch+Psh/SB,488,9,0
Glaceon IS+Av/WP,550,9,16
Oinkologne (Female) MSl+BS/TBl,475,25,0
Porygon2 LO+TA/ZC,745,25,77
Vanilluxe A+Av/SiB,573,9,23
Reuniclus (Shadow) Ch+Psh/SB,579,9,25
Slowking Cf+S/Sc,834,9,105
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Slowbro (Shadow) Cf+S/IB,808,14,97
Medicham (Mega) PC+DyP/IP,770,14,85
Porygon2 (Shadow) LO+TA/ZC,684,9,58
Slowking (Shadow) Cf+S/P,808,14,97
Kangaskhan LK+Cr/St,757,25,81
Noivern AS+Hu/HW,745,14,77
Crabominable B+IP/BkB,722,14,70
Blissey Pd+WC/DG,617,5,37
Noivern (Shadow) AS+Hu/HW,694,14,61
Musharna CB+Psh/DG,488,41,0
Yanmega WA+AP/AA,754,14,80
Deoxys (Defense) C+RS/PB,738,12,75
Crobat (Shadow) AS+CP/AC,668,14,53
Braviary AS+BrB/CC,738,14,75
Braviary (Hisuian) AS+BrB/Fl,757,14,81
Crobat AS+CP/AC,722,9,70
Tornadus (Incarnate) AS+Hu/GK,888,14,122
Slaking Y+BS/Eq,350,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,14,117
Slaking (Shadow) Y+BS/Eq,496,25,0
Deoxys (Speed) CB+Sw/PB,732,9,73
Audino (Mega) Pd+DV/HB,719,12,69
Shaymin (Land) ZH+GK/SFl,834,25,105
