Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,263,5,0
Thundurus (Therian) VS+WbS/FB,361,15,0
Sceptile (Mega) FC+LB/DC,235,20,0
Dragonite DB+TP/SP,351,25,0
Rayquaza DT+BkS/DrA,371,5,0
Ho-Oh (Shadow) I+BrB/SF,447,5,0
Mewtwo (Armored) Cf+Pst/DyP,411,5,0
Golisopod FC+XS/AJ,189,0,0
Salamence DT+BrS/Fl,211,0,0
Volcanion I+Sc/EP,354,15,0
Primarina Ch+DV/HC,546,5,16
Pinsir (Mega) FC+XS/CC,184,55,0
Landorus (Therian) MS+SSt/SE,244,40,0
Enamorus (Therian) FW+Fl/M,380,15,0
Milotic DT+AT/Wr,474,5,0
Victini Cf+VC/Psh,348,20,0
Avalugg IF+Av/BS,288,25,0
Tapu Koko VS+Tb/NM,471,25,0
Snorlax (Shadow) L+BS/SP,285,5,0
Milotic (Shadow) DT+AT/Wr,511,5,4
Cetitan PS+Av/ISp,335,25,0
Pidgeot (Mega) WA+BrB/Tw,377,5,0
Ursaluna Tk+Sw/HH,302,25,0
Dondozo W+S/O,392,5,0
Empoleon (Shadow) MSo+HC/DrlP,224,60,0
Aurorus (Shadow) PS+WBI/MeB,312,5,0
Snorlax L+BS/SP,380,5,0
Cresselia PC+GK/M,354,5,0
Diancie (Mega) RTh+RS/M,267,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,35,0
Grimmsnarl SkP+FoP/PR,108,30,0
Keldeo (Resolute) LK+AJ/SeS,492,25,0
Necrozma SC+DP/O,257,15,0
Ursaluna (Shadow) Tk+Sw/HH,308,5,0
Regice (Shadow) LO+Bl/T,497,25,0
Articuno PS+TAx/AP,231,70,0
Cresselia (Shadow) PC+GK/M,316,40,0
Articuno (Shadow) PS+TAx/AP,317,5,0
Empoleon MSo+HC/FC,261,25,0
Urshifu (Rapid Strike) W+DyP/AJ,440,5,0
Kangaskhan (Mega) LK+BkB/O,534,35,12
Keldeo (Ordinary) LK+AJ/SSw,492,25,0
Altaria (Mega) DB+Ft/M,411,35,0
Feraligatr (Shadow) SC+HC/IB,258,0,0
Lopunny (Mega) LK+TP/SB,496,5,0
Mamoswine PS+ISp/HH,374,15,0
Thundurus (Incarnate) TS+Cr/T,423,15,0
Mamoswine (Shadow) PS+HH/ISp,260,0,0
Feraligatr SC+HC/IB,221,40,0
Tapu Fini WG+NM/S,619,5,41
Tapu Bulu BS+GK/NM,549,5,17
Samurott FC+HC/Mh,237,0,0
Samurott (Shadow) FC+HC/Mh,262,0,0
Enamorus (Incarnate) FW+Fl/DG,450,5,0
Swampert MS+HC/Eq,350,15,0
Armarouge I+Psh/HW,275,5,0
Glalie (Mega) PS+Av/SB,392,5,0
Hoopa (Unbound) Cf+DP/SB,350,0,0
Tornadus (Therian) A+BwS/Hu,302,15,0
Banette (Mega) SC+SB/T,307,65,0
Celebi Cf+SeB/LfS,236,35,0
Regigigas HPI+CrG/T,598,25,34
Skarmory (Mega) AS+SA/BrB,348,10,0
Zapdos (Galarian) LK+Fl/BrB,630,15,45
Walrein (Shadow) PS+ISp/WP,395,25,0
Landorus (Incarnate) MS+RS/EP,402,25,0
Articuno (Galarian) PC+AP/BrB,360,5,0
Barbaracle FC+SE/CrC,246,40,0
Regice LO+T/Eq,415,25,0
Suicune IF+Sc/IB,437,25,0
Walrein PS+ISp/WP,346,25,0
Vaporeon WG+AT/LR,487,5,0
Hoopa A+SB/P,133,10,0
Hoopa (Confined) A+SB/P,133,10,0
Swampert (Shadow) MS+HC/Sl,402,15,0
Samurott (Hisuian) FC+SSw/DP,112,30,0
Gallade (Shadow) PC+LB/CC,327,40,0
Aurorus PS+WBI/Tb,270,15,0
Moltres (Shadow) WA+Fl/HW,405,5,0
Gallade PC+LB/CC,451,35,0
Slowking (Galarian) Ac+Psh/SB,340,5,0
Lapras (Shadow) Psy+SpA/IB,575,5,26
Regigigas (Shadow) HPR+CrG/T,587,5,30
Ursaring (Shadow) SC+Sw/CC,298,35,0
Suicune (Shadow) IF+Sc/IB,593,15,32
Moltres FS+Fl/Ov,397,25,0
Kingdra (Shadow) DB+Sw/S,451,5,0
Dudunsparce RO+BS/RS,593,5,32
Sharpedo (Mega) W+Cr/PF,312,5,0
Kingdra DB+Sw/S,381,15,0
Drampa DB+Sw/Fl,428,15,0
Celesteela AS+BS/Bd,354,25,0
Delphox FS+Psh/BB,310,15,0
Ursaring SC+Sw/CC,295,50,0
Delphox (Shadow) FS+Psh/BB,353,5,0
Espeon Cf+PsF/SB,352,15,0
Beartic PS+IP/Li,432,25,0
Bewear SC+SP/Pbk,627,15,44
Gardevoir Ch+TAx/SB,344,25,0
Diancie RTh+RS/M,627,5,44
Mesprit Cf+Sw/FS,424,40,0
Shaymin (Sky) ML+EB/GK,375,25,0
Lickilicky RO+BS/SB,584,15,29
Quaquaval LK+CC/AJ,677,5,61
Alakazam (Shadow) PC+FiP/SB,229,30,0
Gardevoir (Shadow) Ch+TAx/SB,220,40,0
Gliscor (Shadow) FC+NS/Acr,246,65,0
Blastoise RO+HC/IB,691,5,66
Oranguru Cf+BrS/TBl,422,10,0
Corviknight SdA+AC/IH,356,25,0
Tauros (Aqua) DK+AJ/TBl,694,15,67
Cryogonal IS+NS/TAx,372,25,0
Weavile Sn+Av/FB,261,15,0
Charizard DB+BB/DC,422,15,0
Mawile (Mega) FW+VG/IH,468,25,0
Wyrdeer Cf+WC/St,529,30,10
Corviknight (Shadow) SdA+AC/IH,396,5,0
Blastoise (Shadow) RO+HC/IB,625,5,43
Tentacruel Ac+Sc/Pbk,619,25,41
Weavile (Shadow) Sn+Av/FB,146,40,0
Darmanitan (Galarian) IF+Av/SP,529,25,10
Charizard (Shadow) DB+BB/DC,671,15,59
Tentacruel (Shadow) Ac+Sc/Pbk,732,15,80
Aerodactyl (Shadow) DB+RS/EP,427,5,0
Archeops (Shadow) WA+AP/Cr,648,5,51
Uxie Cf+Sw/T,529,15,10
Slowbro Cf+S/DrP,494,0,0
Aerodactyl DB+RS/EP,406,15,0
Lapras IS+S/IB,561,0,21
Alakazam PC+FiP/SB,192,30,0
Seismitoad MS+EP/IW,627,5,44
Obstagoon C+NS/Ob,250,30,0
Omastar MS+RS/RB,540,5,14
Archeops WA+AP/Cr,442,5,0
Poliwrath (Shadow) MS+DyP/IP,735,5,81
Omastar (Shadow) MS+RS/RB,429,25,0
Stoutland SdA+WC/Cr,543,5,15
Carracosta RTh+AP/BS,627,5,44
Porygon-Z LO+TA/Bl,384,5,0
Carracosta (Shadow) RTh+AP/BS,566,5,23
Relicanth WG+AT/AP,607,25,37
Obstagoon (Shadow) C+NS/CrC,421,20,0
Poliwrath MS+DyP/IP,790,15,100
Miltank RO+BS/Tb,662,5,56
Exeggutor (Shadow) Cf+SeB/P,508,0,3
Mr. Rime Cf+IP/TAx,406,15,0
Azelf Cf+Sw/FS,572,0,25
Exeggutor Cf+SeB/P,569,20,24
Oinkologne MSl+BS/TBl,595,5,33
Pyroar I+FmC/DP,444,15,0
Arboliva ML+EB/SeB,375,15,0
Gliscor WA+NS/Eq,350,25,0
Bouffalant MS+St/Mh,563,5,22
Reuniclus Ch+Psh/SB,402,25,0
Glaceon IS+Av/WP,436,25,0
Oinkologne (Female) MSl+BS/TBl,619,5,41
Porygon2 LO+TA/ZC,537,5,13
Vanilluxe A+Av/SiB,414,5,0
Reuniclus (Shadow) Ch+Psh/SB,372,35,0
Slowking Cf+S/Sc,494,0,0
Porygon-Z (Shadow) LO+TA/Bl,469,5,0
Slowbro (Shadow) Cf+S/IB,563,20,22
Medicham (Mega) PC+DyP/IP,668,25,58
Porygon2 (Shadow) LO+TA/ZC,404,15,0
Slowking (Shadow) Cf+S/P,563,20,22
Kangaskhan LK+Cr/St,688,5,65
Noivern AS+Hu/HW,709,5,72
Crabominable B+IP/BkB,654,5,53
Blissey Pd+WC/DG,779,5,96
Noivern (Shadow) AS+Hu/HW,627,35,44
Musharna CB+Psh/DG,677,5,61
Yanmega WA+AP/AA,540,5,14
Deoxys (Defense) C+RS/PB,648,5,51
Crobat (Shadow) AS+CP/AC,738,5,82
Braviary AS+BrB/CC,715,5,74
Braviary (Hisuian) AS+BrB/Fl,325,35,0
Crobat AS+CP/AC,645,15,50
Tornadus (Incarnate) AS+Hu/GK,627,5,44
Slaking Y+BS/Eq,622,0,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,549,15,17
Slaking (Shadow) Y+BS/Eq,761,5,90
Deoxys (Speed) CB+Sw/PB,616,0,40
Audino (Mega) Pd+DV/HB,767,0,92
Shaymin (Land) ZH+GK/SFl,796,25,102
