Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,815,1,111
Pinsir (Mega) FC+XS/CC,872,11,131
Landorus (Therian) MS+SSt/SE,301,3,0
Enamorus (Therian) FW+Fl/M,664,1,58
Milotic DT+AT/Wr,471,33,0
Victini Cf+VC/Psh,465,17,0
Avalugg IF+Av/BS,324,11,0
Tapu Koko VS+Tb/NM,324,11,0
Snorlax (Shadow) L+BS/SP,744,41,86
Milotic (Shadow) DT+AT/Wr,738,1,84
Cetitan PS+Av/ISp,88,48,0
Pidgeot (Mega) WA+BrB/Tw,500,1,0
Ursaluna Tk+Sw/HH,448,6,0
Dondozo W+S/O,602,4,36
Empoleon (Shadow) MSo+HC/DrlP,382,35,0
Aurorus (Shadow) PS+WBI/MeB,280,11,0
Snorlax L+BS/SP,661,4,57
Cresselia PC+GK/M,534,12,12
Diancie (Mega) RTh+RS/M,236,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,73,40,0
Grimmsnarl SkP+FoP/PR,678,1,63
Keldeo (Resolute) LK+AJ/SeS,670,1,60
Necrozma SC+DP/O,553,17,19
Ursaluna (Shadow) Tk+Sw/HH,602,9,36
Regice (Shadow) LO+Bl/T,351,11,0
Articuno PS+TAx/AP,381,35,0
Cresselia (Shadow) PC+GK/M,636,4,48
Articuno (Shadow) PS+TAx/AP,551,1,18
Empoleon MSo+HC/FC,314,35,0
Urshifu (Rapid Strike) W+DyP/AJ,630,1,46
Kangaskhan (Mega) LK+BkB/O,534,4,12
Keldeo (Ordinary) LK+AJ/SSw,704,1,72
Altaria (Mega) DB+Ft/M,880,1,134
Feraligatr (Shadow) SC+HC/IB,701,1,71
Lopunny (Mega) LK+TP/SB,602,1,36
Mamoswine PS+ISp/HH,93,40,0
Thundurus (Incarnate) TS+Cr/T,326,3,0
Mamoswine (Shadow) PS+HH/ISp,104,40,0
Feraligatr SC+HC/IB,758,1,91
Tapu Fini WG+NM/S,508,17,3
Tapu Bulu BS+GK/NM,707,11,73
Samurott FC+HC/Mh,707,1,73
Samurott (Shadow) FC+HC/Mh,664,1,58
Enamorus (Incarnate) FW+Fl/DG,636,1,48
Swampert MS+HC/Eq,755,1,90
Armarouge I+Psh/HW,676,1,62
Glalie (Mega) PS+Av/SB,122,48,0
Hoopa (Unbound) Cf+DP/SB,812,1,110
Tornadus (Therian) A+BwS/Hu,928,1,151
Banette (Mega) SC+SB/T,920,1,148
Celebi Cf+SeB/LfS,781,1,99
Regigigas HPI+CrG/T,487,25,0
Skarmory (Mega) AS+SA/BrB,419,35,0
Zapdos (Galarian) LK+Fl/BrB,647,1,52
Walrein (Shadow) PS+ISp/WP,519,1,7
Landorus (Incarnate) MS+RS/EP,642,1,50
Articuno (Galarian) PC+AP/BrB,494,1,0
Barbaracle FC+SE/CrC,193,27,0
Regice LO+T/Eq,627,6,45
Suicune IF+Sc/IB,201,27,0
Walrein PS+ISp/WP,500,17,0
Vaporeon WG+AT/LR,625,33,44
Hoopa A+SB/P,914,1,146
Hoopa (Confined) A+SB/P,914,1,146
Swampert (Shadow) MS+HC/Sl,715,1,76
Samurott (Hisuian) FC+SSw/DP,701,1,71
Gallade (Shadow) PC+LB/CC,559,11,21
Aurorus PS+WBI/Tb,268,27,0
Moltres (Shadow) WA+Fl/HW,582,1,29
Gallade PC+LB/CC,619,11,42
Slowking (Galarian) Ac+Psh/SB,730,1,81
Lapras (Shadow) Psy+SpA/IB,678,1,63
Regigigas (Shadow) HPR+CrG/T,744,1,86
Ursaring (Shadow) SC+Sw/CC,752,1,89
Suicune (Shadow) IF+Sc/IB,477,9,0
Moltres FS+Fl/Ov,815,1,111
Kingdra (Shadow) DB+Sw/S,630,1,46
Dudunsparce RO+BS/RS,647,9,52
Sharpedo (Mega) W+Cr/PF,707,1,73
Kingdra DB+Sw/S,704,1,72
Drampa DB+Sw/Fl,681,1,64
Celesteela AS+BS/Bd,676,6,62
Delphox FS+Psh/BB,661,1,57
Ursaring SC+Sw/CC,786,1,101
Delphox (Shadow) FS+Psh/BB,599,1,35
Espeon Cf+PsF/SB,707,1,73
Beartic PS+IP/Li,551,1,18
Bewear SC+SP/Pbk,724,1,79
Gardevoir Ch+TAx/SB,815,1,111
Diancie RTh+RS/M,212,19,0
Mesprit Cf+Sw/FS,750,1,88
Shaymin (Sky) ML+EB/GK,886,11,136
Lickilicky RO+BS/SB,568,33,24
Quaquaval LK+CC/AJ,690,1,67
Alakazam (Shadow) PC+FiP/SB,713,3,75
Gardevoir (Shadow) Ch+TAx/SB,786,1,101
Gliscor (Shadow) FC+NS/Acr,801,1,106
Blastoise RO+HC/IB,732,1,82
Oranguru Cf+BrS/TBl,789,1,102
Corviknight SdA+AC/IH,690,6,67
Tauros (Aqua) DK+AJ/TBl,724,1,79
Cryogonal IS+NS/TAx,476,1,0
Weavile Sn+Av/FB,931,3,152
Charizard DB+BB/DC,573,1,26
Mawile (Mega) FW+VG/IH,781,11,99
Wyrdeer Cf+WC/St,730,1,81
Corviknight (Shadow) SdA+AC/IH,642,6,50
Blastoise (Shadow) RO+HC/IB,687,1,66
Tentacruel Ac+Sc/Pbk,718,9,77
Weavile (Shadow) Sn+Av/FB,920,3,148
Darmanitan (Galarian) IF+Av/SP,744,3,86
Charizard (Shadow) DB+BB/DC,514,1,5
Tentacruel (Shadow) Ac+Sc/Pbk,664,9,58
Aerodactyl (Shadow) DB+RS/EP,267,3,0
Archeops (Shadow) WA+AP/Cr,109,48,0
Uxie Cf+Sw/T,457,17,0
Slowbro Cf+S/DrP,487,41,0
Aerodactyl DB+RS/EP,296,35,0
Lapras IS+S/IB,453,17,0
Alakazam PC+FiP/SB,747,1,87
Seismitoad MS+EP/IW,769,25,95
Obstagoon C+NS/Ob,764,9,93
Omastar MS+RS/RB,404,25,0
Archeops WA+AP/Cr,493,9,0
Poliwrath (Shadow) MS+DyP/IP,761,1,92
Omastar (Shadow) MS+RS/RB,445,17,0
Stoutland SdA+WC/Cr,616,1,41
Carracosta RTh+AP/BS,180,19,0
Porygon-Z LO+TA/Bl,707,1,73
Carracosta (Shadow) RTh+AP/BS,220,19,0
Relicanth WG+AT/AP,407,4,0
Obstagoon (Shadow) C+NS/CrC,741,1,85
Poliwrath MS+DyP/IP,798,1,105
Miltank RO+BS/Tb,479,1,0
Exeggutor (Shadow) Cf+SeB/P,829,3,116
Mr. Rime Cf+IP/TAx,616,1,41
Azelf Cf+Sw/FS,684,1,65
Exeggutor Cf+SeB/P,855,3,125
Oinkologne MSl+BS/TBl,835,1,118
Pyroar I+FmC/DP,829,1,116
Arboliva ML+EB/SeB,920,3,148
Gliscor WA+NS/Eq,769,9,95
Bouffalant MS+St/Mh,846,1,122
Reuniclus Ch+Psh/SB,857,1,126
Glaceon IS+Av/WP,786,1,101
Oinkologne (Female) MSl+BS/TBl,838,9,119
Porygon2 LO+TA/ZC,798,1,105
Vanilluxe A+Av/SiB,943,11,156
Reuniclus (Shadow) Ch+Psh/SB,829,1,116
Slowking Cf+S/Sc,889,1,137
Porygon-Z (Shadow) LO+TA/Bl,664,1,58
Slowbro (Shadow) Cf+S/IB,863,1,128
Medicham (Mega) PC+DyP/IP,724,11,79
Porygon2 (Shadow) LO+TA/ZC,724,1,79
Slowking (Shadow) Cf+S/P,863,1,128
Kangaskhan LK+Cr/St,803,1,107
Noivern AS+Hu/HW,872,1,131
Crabominable B+IP/BkB,920,3,148
Blissey Pd+WC/DG,605,7,37
Noivern (Shadow) AS+Hu/HW,857,1,126
Musharna CB+Psh/DG,724,17,79
Yanmega WA+AP/AA,897,3,140
Deoxys (Defense) C+RS/PB,505,25,2
Crobat (Shadow) AS+CP/AC,738,1,84
Braviary AS+BrB/CC,857,1,126
Braviary (Hisuian) AS+BrB/Fl,872,1,131
Crobat AS+CP/AC,786,1,101
Tornadus (Incarnate) AS+Hu/GK,843,1,121
Slaking Y+BS/Eq,498,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,815,1,111
Slaking (Shadow) Y+BS/Eq,755,1,90
Deoxys (Speed) CB+Sw/PB,718,1,77
Audino (Mega) Pd+DV/HB,755,4,90
Shaymin (Land) ZH+GK/SFl,900,1,141
