Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+DyP/IP,875,5,144
Omastar (Shadow) MS+RS/RB,372,5,0
Stoutland SdA+WC/Cr,731,5,89
Carracosta RTh+AP/BS,306,5,0
Porygon-Z LO+TA/Bl,703,15,78
Carracosta (Shadow) RTh+AP/BS,365,5,0
Relicanth WG+AT/AP,283,45,0
Obstagoon (Shadow) C+NS/CrC,859,5,138
Poliwrath MS+DyP/IP,906,5,156
Miltank RO+BS/Tb,710,15,81
Exeggutor (Shadow) Cf+SeB/P,830,5,127
Mr. Rime Cf+IP/TAx,776,15,106
Azelf Cf+Sw/FS,786,5,110
Exeggutor Cf+SeB/P,861,5,139
Oinkologne MSl+BS/TBl,854,5,136
Pyroar I+FmC/DP,804,25,117
Arboliva ML+EB/SeB,927,5,164
Gliscor WA+NS/Eq,770,15,104
Bouffalant MS+St/Mh,893,5,151
Reuniclus Ch+Psh/SB,807,15,118
Glaceon IS+Av/WP,695,15,75
Oinkologne (Female) MSl+BS/TBl,841,15,131
Porygon2 LO+TA/ZC,854,5,136
Vanilluxe A+Av/SiB,729,15,88
Reuniclus (Shadow) Ch+Psh/SB,770,15,104
Slowking Cf+S/Sc,443,5,0
Porygon-Z (Shadow) LO+TA/Bl,614,5,44
Slowbro (Shadow) Cf+S/IB,906,5,156
Medicham (Mega) PC+DyP/IP,864,5,140
Porygon2 (Shadow) LO+TA/ZC,830,5,127
Slowking (Shadow) Cf+S/P,906,5,156
Kangaskhan LK+Cr/St,882,5,147
Noivern AS+Hu/HW,921,5,162
Crabominable B+IP/BkB,799,5,115
Blissey Pd+WC/DG,760,10,100
Noivern (Shadow) AS+Hu/HW,895,5,152
Musharna CB+Psh/DG,812,15,120
Yanmega WA+AP/AA,690,5,73
Deoxys (Defense) C+RS/PB,559,45,23
Crobat (Shadow) AS+CP/AC,828,5,126
Braviary AS+BrB/CC,908,5,157
Braviary (Hisuian) AS+BrB/Fl,908,5,157
Crobat AS+CP/AC,854,5,136
Tornadus (Incarnate) AS+Hu/GK,895,5,152
Slaking Y+BS/Eq,828,35,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,5,142
Slaking (Shadow) Y+BS/Eq,992,5,189
Deoxys (Speed) CB+Sw/PB,773,5,105
Audino (Mega) Pd+DV/HB,864,0,140
Shaymin (Land) ZH+GK/SFl,934,5,167
