Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,320,53,0
Armarouge I+Psh/HW,404,40,0
Glalie (Mega) PS+Av/SB,383,53,0
Hoopa (Unbound) Cf+DP/SB,853,8,137
Tornadus (Therian) A+BwS/Hu,675,3,68
Banette (Mega) SC+SB/T,891,4,152
Celebi Cf+SeB/LfS,572,8,28
Regigigas HPI+CrG/T,358,3,0
Skarmory (Mega) AS+SA/BrB,265,40,0
Zapdos (Galarian) LK+Fl/BrB,719,44,85
Walrein (Shadow) PS+ISp/WP,639,3,54
Landorus (Incarnate) MS+RS/EP,342,53,0
Articuno (Galarian) PC+AP/BrB,416,58,0
Barbaracle FC+SE/CrC,626,3,49
Regice LO+T/Eq,582,3,32
Suicune IF+Sc/IB,402,44,0
Walrein PS+ISp/WP,567,16,26
Vaporeon WG+AT/LR,453,35,0
Hoopa A+SB/P,876,4,146
Hoopa (Confined) A+SB/P,876,4,146
Swampert (Shadow) MS+HC/Sl,353,26,0
Samurott (Hisuian) FC+SSw/DP,819,8,124
Gallade (Shadow) PC+LB/CC,773,4,106
Aurorus PS+WBI/Tb,459,26,0
Moltres (Shadow) WA+Fl/HW,330,58,0
Gallade PC+LB/CC,801,8,117
Slowking (Galarian) Ac+Psh/SB,626,8,49
Lapras (Shadow) Psy+SpA/IB,693,3,75
Regigigas (Shadow) HPR+CrG/T,308,35,0
Ursaring (Shadow) SC+Sw/CC,525,53,10
Suicune (Shadow) IF+Sc/IB,585,16,33
Moltres FS+Fl/Ov,276,40,0
Kingdra (Shadow) DB+Sw/S,760,8,101
Dudunsparce RO+BS/RS,690,7,74
Sharpedo (Mega) W+Cr/PF,708,8,81
Kingdra DB+Sw/S,814,17,122
Drampa DB+Sw/Fl,804,8,118
Celesteela AS+BS/Bd,582,3,32
Delphox FS+Psh/BB,451,58,0
Ursaring SC+Sw/CC,605,3,41
Delphox (Shadow) FS+Psh/BB,518,40,7
Espeon Cf+PsF/SB,773,22,106
Beartic PS+IP/Li,556,3,22
Bewear SC+SP/Pbk,731,44,90
Gardevoir Ch+TAx/SB,608,58,42
Diancie RTh+RS/M,672,3,67
Mesprit Cf+Sw/FS,569,8,27
Shaymin (Sky) ML+EB/GK,590,3,35
Lickilicky RO+BS/SB,639,25,54
Quaquaval LK+CC/AJ,791,8,113
Alakazam (Shadow) PC+FiP/SB,659,4,62
Gardevoir (Shadow) Ch+TAx/SB,865,4,142
Gliscor (Shadow) FC+NS/Acr,574,3,29
Blastoise RO+HC/IB,644,3,56
Oranguru Cf+BrS/TBl,664,7,64
Corviknight SdA+AC/IH,446,17,0
Tauros (Aqua) DK+AJ/TBl,804,17,118
Cryogonal IS+NS/TAx,567,16,26
Weavile Sn+Av/FB,755,8,99
Charizard DB+BB/DC,695,8,76
Mawile (Mega) FW+VG/IH,597,8,38
Wyrdeer Cf+WC/St,572,3,28
Corviknight (Shadow) SdA+AC/IH,567,8,26
Blastoise (Shadow) RO+HC/IB,567,3,26
Tentacruel Ac+Sc/Pbk,441,8,0
Weavile (Shadow) Sn+Av/FB,703,8,79
Darmanitan (Galarian) IF+Av/SP,523,3,9
Charizard (Shadow) DB+BB/DC,646,8,57
Tentacruel (Shadow) Ac+Sc/Pbk,582,8,32
Aerodactyl (Shadow) DB+RS/EP,546,3,18
Archeops (Shadow) WA+AP/Cr,652,17,59
Uxie Cf+Sw/T,713,8,83
Slowbro Cf+S/DrP,695,8,76
Aerodactyl DB+RS/EP,613,3,44
Lapras IS+S/IB,582,3,32
Alakazam PC+FiP/SB,703,4,79
Seismitoad MS+EP/IW,654,3,60
Obstagoon C+NS/Ob,876,3,146
Omastar MS+RS/RB,634,3,52
Archeops WA+AP/Cr,487,53,0
Poliwrath (Shadow) MS+DyP/IP,845,8,134
Omastar (Shadow) MS+RS/RB,608,3,42
Stoutland SdA+WC/Cr,690,7,74
Carracosta RTh+AP/BS,698,3,77
Porygon-Z LO+TA/Bl,636,3,53
Carracosta (Shadow) RTh+AP/BS,646,3,57
Relicanth WG+AT/AP,657,25,61
Obstagoon (Shadow) C+NS/CrC,871,8,144
Poliwrath MS+DyP/IP,768,44,104
Miltank RO+BS/Tb,742,7,94
Exeggutor (Shadow) Cf+SeB/P,716,4,84
Mr. Rime Cf+IP/TAx,652,8,59
Azelf Cf+Sw/FS,747,4,96
Exeggutor Cf+SeB/P,636,49,53
Oinkologne MSl+BS/TBl,618,7,46
Pyroar I+FmC/DP,358,3,0
Arboliva ML+EB/SeB,618,7,46
Gliscor WA+NS/Eq,644,12,56
Bouffalant MS+St/Mh,726,7,88
Reuniclus Ch+Psh/SB,667,8,65
Glaceon IS+Av/WP,605,3,41
Oinkologne (Female) MSl+BS/TBl,657,7,61
Porygon2 LO+TA/ZC,688,7,73
Vanilluxe A+Av/SiB,621,3,47
Reuniclus (Shadow) Ch+Psh/SB,693,22,75
Slowking Cf+S/Sc,680,8,70
Porygon-Z (Shadow) LO+TA/Bl,455,35,0
Slowbro (Shadow) Cf+S/IB,659,49,62
Medicham (Mega) PC+DyP/IP,847,4,135
Porygon2 (Shadow) LO+TA/ZC,641,3,55
Slowking (Shadow) Cf+S/P,659,49,62
Kangaskhan LK+Cr/St,737,7,92
Noivern AS+Hu/HW,876,26,146
Crabominable B+IP/BkB,801,8,117
Blissey Pd+WC/DG,577,5,30
Noivern (Shadow) AS+Hu/HW,884,8,149
Musharna CB+Psh/DG,809,8,120
Yanmega WA+AP/AA,572,3,28
Deoxys (Defense) C+RS/PB,814,8,122
Crobat (Shadow) AS+CP/AC,628,8,50
Braviary AS+BrB/CC,541,3,16
Braviary (Hisuian) AS+BrB/Fl,667,8,65
Crobat AS+CP/AC,701,8,78
Tornadus (Incarnate) AS+Hu/GK,530,3,12
Slaking Y+BS/Eq,512,2,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,35,0
Slaking (Shadow) Y+BS/Eq,613,7,44
Deoxys (Speed) CB+Sw/PB,835,40,130
Audino (Mega) Pd+DV/HB,621,6,47
Shaymin (Land) ZH+GK/SFl,829,34,128
