Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,291,38,0
Empoleon (Shadow) MSo+HC/DrlP,594,2,38
Aurorus (Shadow) PS+WBI/MeB,636,16,55
Snorlax L+BS/SP,527,7,11
Cresselia PC+GK/M,320,38,0
Diancie (Mega) RTh+RS/M,718,7,88
Thundurus (Incarnate) (Shadow) TS+TP/Cr,614,2,46
Grimmsnarl SkP+FoP/PR,414,33,0
Keldeo (Resolute) LK+AJ/SeS,263,42,0
Necrozma SC+DP/O,484,2,0
Ursaluna (Shadow) Tk+Sw/HH,422,33,0
Regice (Shadow) LO+Bl/T,547,3,19
Articuno PS+TAx/AP,360,20,0
Cresselia (Shadow) PC+GK/M,242,24,0
Articuno (Shadow) PS+TAx/AP,228,24,0
Empoleon MSo+HC/FC,676,2,71
Urshifu (Rapid Strike) W+DyP/AJ,253,42,0
Kangaskhan (Mega) LK+BkB/O,439,11,0
Keldeo (Ordinary) LK+AJ/SSw,263,42,0
Altaria (Mega) DB+Ft/M,429,29,0
Feraligatr (Shadow) SC+HC/IB,509,2,4
Lopunny (Mega) LK+TP/SB,372,24,0
Mamoswine PS+ISp/HH,486,38,0
Thundurus (Incarnate) TS+Cr/T,691,2,77
Mamoswine (Shadow) PS+HH/ISp,736,7,95
Feraligatr SC+HC/IB,407,11,0
Tapu Fini WG+NM/S,356,38,0
Tapu Bulu BS+GK/NM,235,33,0
Samurott FC+HC/Mh,453,2,0
Samurott (Shadow) FC+HC/Mh,337,33,0
Enamorus (Incarnate) FW+Fl/DG,358,42,0
Swampert MS+HC/Eq,500,2,0
Armarouge I+Psh/HW,833,7,134
Glalie (Mega) PS+Av/SB,369,24,0
Hoopa (Unbound) Cf+DP/SB,385,33,0
Tornadus (Therian) A+BwS/Hu,358,11,0
Banette (Mega) SC+SB/T,459,42,0
Celebi Cf+SeB/LfS,186,33,0
Regigigas HPI+CrG/T,621,3,49
Skarmory (Mega) AS+SA/BrB,666,3,67
Zapdos (Galarian) LK+Fl/BrB,422,3,0
Walrein (Shadow) PS+ISp/WP,437,11,0
Landorus (Incarnate) MS+RS/EP,562,7,25
Articuno (Galarian) PC+AP/BrB,400,29,0
Barbaracle FC+SE/CrC,584,7,34
Regice LO+T/Eq,676,7,71
Suicune IF+Sc/IB,437,7,0
Walrein PS+ISp/WP,351,11,0
Vaporeon WG+AT/LR,336,29,0
Hoopa A+SB/P,544,2,18
Hoopa (Confined) A+SB/P,544,2,18
Swampert (Shadow) MS+HC/Sl,500,2,0
Samurott (Hisuian) FC+SSw/DP,341,42,0
Gallade (Shadow) PC+LB/CC,123,28,0
Aurorus PS+WBI/Tb,646,7,59
Moltres (Shadow) WA+Fl/HW,459,24,0
Gallade PC+LB/CC,123,28,0
Slowking (Galarian) Ac+Psh/SB,669,7,68
Lapras (Shadow) Psy+SpA/IB,387,11,0
Regigigas (Shadow) HPR+CrG/T,771,2,109
Ursaring (Shadow) SC+Sw/CC,440,16,0
Suicune (Shadow) IF+Sc/IB,490,7,0
Moltres FS+Fl/Ov,756,7,103
Kingdra (Shadow) DB+Sw/S,240,15,0
Dudunsparce RO+BS/RS,646,2,59
Sharpedo (Mega) W+Cr/PF,410,42,0
Kingdra DB+Sw/S,344,11,0
Drampa DB+Sw/Fl,294,24,0
Celesteela AS+BS/Bd,554,3,22
Delphox FS+Psh/BB,838,7,136
Ursaring SC+Sw/CC,599,3,40
Delphox (Shadow) FS+Psh/BB,793,7,118
Espeon Cf+PsF/SB,406,15,0
Beartic PS+IP/Li,527,7,11
Bewear SC+SP/Pbk,791,8,117
Gardevoir Ch+TAx/SB,584,2,34
Diancie RTh+RS/M,771,33,109
Mesprit Cf+Sw/FS,552,2,21
Shaymin (Sky) ML+EB/GK,27,1,0
Lickilicky RO+BS/SB,731,3,93
Quaquaval LK+CC/AJ,410,20,0
Alakazam (Shadow) PC+FiP/SB,800,7,121
Gardevoir (Shadow) Ch+TAx/SB,431,33,0
Gliscor (Shadow) FC+NS/Acr,448,24,0
Blastoise RO+HC/IB,574,7,30
Oranguru Cf+BrS/TBl,325,33,0
Corviknight SdA+AC/IH,589,3,36
Tauros (Aqua) DK+AJ/TBl,289,33,0
Cryogonal IS+NS/TAx,721,2,89
Weavile Sn+Av/FB,577,7,31
Charizard DB+BB/DC,711,7,85
Mawile (Mega) FW+VG/IH,703,33,82
Wyrdeer Cf+WC/St,534,2,14
Corviknight (Shadow) SdA+AC/IH,592,2,37
Blastoise (Shadow) RO+HC/IB,455,11,0
Tentacruel Ac+Sc/Pbk,664,3,66
Weavile (Shadow) Sn+Av/FB,517,38,7
Darmanitan (Galarian) IF+Av/SP,480,42,0
Charizard (Shadow) DB+BB/DC,793,7,118
Tentacruel (Shadow) Ac+Sc/Pbk,805,2,123
Aerodactyl (Shadow) DB+RS/EP,793,7,118
Archeops (Shadow) WA+AP/Cr,736,7,95
Uxie Cf+Sw/T,574,3,30
Slowbro Cf+S/DrP,301,29,0
Aerodactyl DB+RS/EP,537,7,15
Lapras IS+S/IB,451,34,0
Alakazam PC+FiP/SB,527,7,11
Seismitoad MS+EP/IW,671,2,69
Obstagoon C+NS/Ob,542,7,17
Omastar MS+RS/RB,753,7,102
Archeops WA+AP/Cr,768,7,108
Poliwrath (Shadow) MS+DyP/IP,494,11,0
Omastar (Shadow) MS+RS/RB,746,24,99
Stoutland SdA+WC/Cr,679,2,72
Carracosta RTh+AP/BS,758,7,104
Porygon-Z LO+TA/Bl,376,33,0
Carracosta (Shadow) RTh+AP/BS,726,33,91
Relicanth WG+AT/AP,626,2,51
Obstagoon (Shadow) C+NS/CrC,559,2,24
Poliwrath MS+DyP/IP,395,11,0
Miltank RO+BS/Tb,703,20,82
Exeggutor (Shadow) Cf+SeB/P,301,33,0
Mr. Rime Cf+IP/TAx,363,33,0
Azelf Cf+Sw/FS,445,15,0
Exeggutor Cf+SeB/P,231,33,0
Oinkologne MSl+BS/TBl,365,42,0
Pyroar I+FmC/DP,833,7,134
Arboliva ML+EB/SeB,71,19,0
Gliscor WA+NS/Eq,524,2,10
Bouffalant MS+St/Mh,661,2,65
Reuniclus Ch+Psh/SB,696,2,79
Glaceon IS+Av/WP,696,2,79
Oinkologne (Female) MSl+BS/TBl,479,2,0
Porygon2 LO+TA/ZC,666,20,67
Vanilluxe A+Av/SiB,696,2,79
Reuniclus (Shadow) Ch+Psh/SB,636,7,55
Slowking Cf+S/Sc,399,29,0
Porygon-Z (Shadow) LO+TA/Bl,424,38,0
Slowbro (Shadow) Cf+S/IB,469,2,0
Medicham (Mega) PC+DyP/IP,611,7,45
Porygon2 (Shadow) LO+TA/ZC,597,2,39
Slowking (Shadow) Cf+S/P,469,2,0
Kangaskhan LK+Cr/St,703,2,82
Noivern AS+Hu/HW,547,7,19
Crabominable B+IP/BkB,609,7,44
Blissey Pd+WC/DG,733,4,94
Noivern (Shadow) AS+Hu/HW,514,3,6
Musharna CB+Psh/DG,741,3,97
Yanmega WA+AP/AA,574,2,30
Deoxys (Defense) C+RS/PB,706,38,83
Crobat (Shadow) AS+CP/AC,579,7,32
Braviary AS+BrB/CC,696,3,79
Braviary (Hisuian) AS+BrB/Fl,726,3,91
Crobat AS+CP/AC,659,2,64
Tornadus (Incarnate) AS+Hu/GK,666,2,67
Slaking Y+BS/Eq,796,3,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,7,31
Slaking (Shadow) Y+BS/Eq,766,2,107
Deoxys (Speed) CB+Sw/PB,728,7,92
Audino (Mega) Pd+DV/HB,808,12,124
Shaymin (Land) ZH+GK/SFl,664,3,66
