Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,361,40,0
Empoleon (Shadow) MSo+HC/DrlP,455,0,0
Aurorus (Shadow) PS+WBI/MeB,425,10,0
Snorlax L+BS/SP,84,25,0
Cresselia PC+GK/M,703,100,64
Diancie (Mega) RTh+RS/M,350,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,479,40,0
Grimmsnarl SkP+FoP/PR,144,0,0
Keldeo (Resolute) LK+AJ/SeS,489,0,0
Necrozma SC+DP/O,408,80,0
Ursaluna (Shadow) Tk+Sw/HH,204,30,0
Regice (Shadow) LO+Bl/T,383,30,0
Articuno PS+TAx/AP,330,10,0
Cresselia (Shadow) PC+GK/M,697,100,62
Articuno (Shadow) PS+TAx/AP,422,50,0
Empoleon MSo+HC/FC,441,50,0
Urshifu (Rapid Strike) W+DyP/AJ,490,50,0
Kangaskhan (Mega) LK+BkB/O,394,15,0
Keldeo (Ordinary) LK+AJ/SSw,489,0,0
Altaria (Mega) DB+Ft/M,481,0,0
Feraligatr (Shadow) SC+HC/IB,317,20,0
Lopunny (Mega) LK+TP/SB,191,5,0
Mamoswine PS+ISp/HH,400,0,0
Thundurus (Incarnate) TS+Cr/T,444,50,0
Mamoswine (Shadow) PS+HH/ISp,469,0,0
Feraligatr SC+HC/IB,365,100,0
Tapu Fini WG+NM/S,563,0,20
Tapu Bulu BS+GK/NM,738,80,75
Samurott FC+HC/Mh,417,0,0
Samurott (Shadow) FC+HC/Mh,494,0,0
Enamorus (Incarnate) FW+Fl/DG,463,50,0
Swampert MS+HC/Eq,420,50,0
Armarouge I+Psh/HW,675,90,55
Glalie (Mega) PS+Av/SB,614,100,36
Hoopa (Unbound) Cf+DP/SB,662,70,51
Tornadus (Therian) A+BwS/Hu,194,0,0
Banette (Mega) SC+SB/T,408,0,0
Celebi Cf+SeB/LfS,792,100,92
Regigigas HPI+CrG/T,207,50,0
Skarmory (Mega) AS+SA/BrB/DrP+,476,50,0
Zapdos (Galarian) LK+Fl/BrB,459,0,0
Walrein (Shadow) PS+ISp/WP,437,50,0
Landorus (Incarnate) MS+RS/EP,385,0,0
Articuno (Galarian) PC+AP/BrB,869,100,116
Barbaracle FC+SE/CrC,418,0,0
Regice LO+T/Eq,652,0,48
Suicune IF+Sc/IB,573,0,23
Walrein PS+ISp/WP,395,20,0
Vaporeon WG+AT/LR,371,20,0
Hoopa A+SB/P,500,50,0
Hoopa (Confined) A+SB/P,500,50,0
Swampert (Shadow) MS+HC/Sl,525,100,8
Samurott (Hisuian) FC+SSw/DP,274,0,0
Gallade (Shadow) PC+LB/CC,907,70,128
Aurorus PS+WBI/Tb,387,20,0
Moltres (Shadow) WA+Fl/HW,614,100,36
Gallade PC+LB/CC,888,80,122
Slowking (Galarian) Ac+Psh/SB,878,90,119
Lapras (Shadow) Psy+SpA/IB,487,50,0
Regigigas (Shadow) HPR+CrG/T,202,25,0
Ursaring (Shadow) SC+Sw/CC,131,10,0
Suicune (Shadow) IF+Sc/IB,457,40,0
Moltres FS+Fl/Ov,509,60,3
Kingdra (Shadow) DB+Sw/S,463,0,0
Dudunsparce RO+BS/RS,225,45,0
Sharpedo (Mega) W+Cr/PF,423,50,0
Kingdra DB+Sw/S,442,0,0
Drampa DB+Sw/Fl,184,0,0
Celesteela AS+BS/Bd,592,100,29
Delphox FS+Psh/BB,751,80,79
Ursaring SC+Sw/CC,153,30,0
Delphox (Shadow) FS+Psh/BB,748,70,78
Espeon Cf+PsF/SB,856,70,112
Beartic PS+IP/Li,458,10,0
Bewear SC+SP/Pbk,123,30,0
Gardevoir Ch+TAx/SB,729,80,72
Diancie RTh+RS/M,550,90,16
Mesprit Cf+Sw/FS,821,40,101
Shaymin (Sky) ML+EB/GK,573,100,23
Lickilicky RO+BS/SB,158,0,0
Quaquaval LK+CC/AJ,675,100,55
Alakazam (Shadow) PC+FiP/SB,920,50,132
Gardevoir (Shadow) Ch+TAx/SB,710,70,66
Gliscor (Shadow) FC+NS/Acr,387,40,0
Blastoise RO+HC/IB,601,40,32
Oranguru Cf+BrS/TBl,284,30,0
Corviknight SdA+AC/IH,431,30,0
Tauros (Aqua) DK+AJ/TBl,735,100,74
Cryogonal IS+NS/TAx,456,50,0
Weavile Sn+Av/FB,321,10,0
Charizard DB+BB/DC,668,100,53
Mawile (Mega) FW+VG/IH,802,100,95
Wyrdeer Cf+WC/St,353,30,0
Corviknight (Shadow) SdA+AC/IH,585,100,27
Blastoise (Shadow) RO+HC/IB,563,20,20
Tentacruel Ac+Sc/Pbk,491,50,0
Weavile (Shadow) Sn+Av/FB,318,40,0
Darmanitan (Galarian) IF+Av/SP,595,100,30
Charizard (Shadow) DB+BB/DC,726,100,71
Tentacruel (Shadow) Ac+Sc/Pbk,764,100,83
Aerodactyl (Shadow) DB+RS/EP,726,100,71
Archeops (Shadow) WA+AP/Cr,716,80,68
Uxie Cf+Sw/T,837,100,106
Slowbro Cf+S/DrP,843,90,108
Aerodactyl DB+RS/EP,668,100,53
Lapras IS+S/IB,512,0,4
Alakazam PC+FiP/SB,920,60,132
Seismitoad MS+EP/IW,605,100,33
Obstagoon C+NS/Ob,205,5,0
Omastar MS+RS/RB,614,80,36
Archeops WA+AP/Cr,745,100,77
Poliwrath (Shadow) MS+DyP/IP,694,100,61
Omastar (Shadow) MS+RS/RB,611,100,35
Stoutland SdA+WC/Cr,191,5,0
Carracosta RTh+AP/BS,595,100,30
Porygon-Z LO+TA/Bl,205,5,0
Carracosta (Shadow) RTh+AP/BS,614,100,36
Relicanth WG+AT/AP,393,30,0
Obstagoon (Shadow) C+NS/CrC,142,20,0
Poliwrath MS+DyP/IP,617,100,37
Miltank RO+BS/Tb,425,10,0
Exeggutor (Shadow) Cf+SeB/P,843,70,108
Mr. Rime Cf+IP/TAx,847,80,109
Azelf Cf+Sw/FS,805,70,96
Exeggutor Cf+SeB/P,837,80,106
Oinkologne MSl+BS/TBl,232,40,0
Pyroar I+FmC/DP,219,5,0
Arboliva ML+EB/SeB,184,20,0
Gliscor WA+NS/Eq,405,50,0
Bouffalant MS+St/Mh,237,45,0
Reuniclus Ch+Psh/SB,767,90,84
Glaceon IS+Av/WP,678,100,56
Oinkologne (Female) MSl+BS/TBl,192,35,0
Porygon2 LO+TA/ZC,777,5,87
Vanilluxe A+Av/SiB,250,10,0
Reuniclus (Shadow) Ch+Psh/SB,786,70,90
Slowking Cf+S/Sc,843,90,108
Porygon-Z (Shadow) LO+TA/Bl,235,5,0
Slowbro (Shadow) Cf+S/IB,853,80,111
Medicham (Mega) PC+DyP/IP,907,70,128
Porygon2 (Shadow) LO+TA/ZC,219,20,0
Slowking (Shadow) Cf+S/P,853,80,111
Kangaskhan LK+Cr/St,221,45,0
Noivern AS+Hu/HW,713,100,67
Crabominable B+IP/BkB,751,100,79
Blissey Pd+WC/DG,710,15,66
Noivern (Shadow) AS+Hu/HW,678,100,56
Musharna CB+Psh/DG,891,100,123
Yanmega WA+AP/AA,722,100,70
Deoxys (Defense) C+RS/PB,945,100,140
Crobat (Shadow) AS+CP/AC,735,100,74
Braviary AS+BrB/CC,563,0,20
Braviary (Hisuian) AS+BrB/Fl,818,80,100
Crobat AS+CP/AC,713,100,67
Tornadus (Incarnate) AS+Hu/GK,646,100,46
Slaking Y+BS/Eq,847,5,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,100,48
Slaking (Shadow) Y+BS/Eq,456,5,0
Deoxys (Speed) CB+Sw/PB,888,20,122
Audino (Mega) Pd+DV/HB,888,0,122
Shaymin (Land) ZH+GK/SFl,792,0,92
