Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,618,9,46
Rayquaza DT+BkS/DrA,623,13,48
Ho-Oh (Shadow) I+BrB/SF,273,25,0
Mewtwo (Armored) Cf+Pst/DyP,388,4,0
Golisopod FC+XS/AJ,378,20,0
Salamence DT+BrS/Fl,698,13,77
Volcanion I+Sc/EP,200,37,0
Primarina Ch+DV/HC,383,20,0
Pinsir (Mega) FC+XS/CC,406,25,0
Landorus (Therian) MS+SSt/SE,626,3,49
Enamorus (Therian) FW+Fl/M,475,37,0
Milotic DT+AT/Wr,368,22,0
Victini Cf+VC/Psh,291,27,0
Avalugg IF+Av/BS,520,29,8
Tapu Koko VS+Tb/NM,626,2,49
Snorlax (Shadow) L+BS/SP,422,26,0
Milotic (Shadow) DT+AT/Wr,394,20,0
Cetitan PS+Av/ISp,543,11,17
Pidgeot (Mega) WA+BrB/Tw,597,21,38
Ursaluna Tk+Sw/HH,556,0,22
Dondozo W+S/O,383,3,0
Empoleon (Shadow) MSo+HC/DrlP,275,15,0
Aurorus (Shadow) PS+WBI/MeB,291,27,0
Snorlax L+BS/SP,425,34,0
Cresselia PC+GK/M,523,1,9
Diancie (Mega) RTh+RS/M,287,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,750,13,97
Grimmsnarl SkP+FoP/PR,641,2,55
Keldeo (Resolute) LK+AJ/SeS,194,19,0
Necrozma SC+DP/O,438,39,0
Ursaluna (Shadow) Tk+Sw/HH,541,2,16
Regice (Shadow) LO+Bl/T,395,28,0
Articuno PS+TAx/AP,440,32,0
Cresselia (Shadow) PC+GK/M,610,6,43
Articuno (Shadow) PS+TAx/AP,577,10,30
Empoleon MSo+HC/FC,235,27,0
Urshifu (Rapid Strike) W+DyP/AJ,248,37,0
Kangaskhan (Mega) LK+BkB/O,254,37,0
Keldeo (Ordinary) LK+AJ/SSw,194,19,0
Altaria (Mega) DB+Ft/M,582,2,32
Feraligatr (Shadow) SC+HC/IB,356,39,0
Lopunny (Mega) LK+TP/SB,352,37,0
Mamoswine PS+ISp/HH,646,4,57
Thundurus (Incarnate) TS+Cr/T,675,15,68
Mamoswine (Shadow) PS+HH/ISp,626,2,49
Feraligatr SC+HC/IB,424,20,0
Tapu Fini WG+NM/S,401,32,0
Tapu Bulu BS+GK/NM,520,2,8
Samurott FC+HC/Mh,420,20,0
Samurott (Shadow) FC+HC/Mh,327,15,0
Enamorus (Incarnate) FW+Fl/DG,685,25,72
Swampert MS+HC/Eq,470,4,0
Armarouge I+Psh/HW,342,9,0
Glalie (Mega) PS+Av/SB,479,4,0
Hoopa (Unbound) Cf+DP/SB,536,2,14
Tornadus (Therian) A+BwS/Hu,634,27,52
Banette (Mega) SC+SB/T,613,3,44
Celebi Cf+SeB/LfS,685,39,72
Regigigas HPI+CrG/T,582,3,32
Skarmory (Mega) AS+SA/BrB,518,4,7
Zapdos (Galarian) LK+Fl/BrB,454,37,0
Walrein (Shadow) PS+ISp/WP,561,3,24
Landorus (Incarnate) MS+RS/EP,726,3,88
Articuno (Galarian) PC+AP/BrB,551,27,20
Barbaracle FC+SE/CrC,287,27,0
Regice LO+T/Eq,366,3,0
Suicune IF+Sc/IB,543,4,17
Walrein PS+ISp/WP,404,3,0
Vaporeon WG+AT/LR,373,22,0
Hoopa A+SB/P,639,3,54
Hoopa (Confined) A+SB/P,639,3,54
Swampert (Shadow) MS+HC/Sl,574,2,29
Samurott (Hisuian) FC+SSw/DP,435,14,0
Gallade (Shadow) PC+LB/CC,376,19,0
Aurorus PS+WBI/Tb,541,1,16
Moltres (Shadow) WA+Fl/HW,416,37,0
Gallade PC+LB/CC,321,19,0
Slowking (Galarian) Ac+Psh/SB,639,4,54
Lapras (Shadow) Psy+SpA/IB,334,32,0
Regigigas (Shadow) HPR+CrG/T,313,9,0
Ursaring (Shadow) SC+Sw/CC,465,15,0
Suicune (Shadow) IF+Sc/IB,530,5,12
Moltres FS+Fl/Ov,282,3,0
Kingdra (Shadow) DB+Sw/S,515,2,6
Dudunsparce RO+BS/RS,520,0,8
Sharpedo (Mega) W+Cr/PF,603,2,40
Kingdra DB+Sw/S,618,8,46
Drampa DB+Sw/Fl,644,15,56
Celesteela AS+BS/Bd,654,6,60
Delphox FS+Psh/BB,219,7,0
Ursaring SC+Sw/CC,419,37,0
Delphox (Shadow) FS+Psh/BB,243,7,0
Espeon Cf+PsF/SB,672,15,67
Beartic PS+IP/Li,520,28,8
Bewear SC+SP/Pbk,305,25,0
Gardevoir Ch+TAx/SB,626,2,49
Diancie RTh+RS/M,381,8,0
Mesprit Cf+Sw/FS,585,4,33
Shaymin (Sky) ML+EB/GK,688,3,73
Lickilicky RO+BS/SB,505,3,2
Quaquaval LK+CC/AJ,264,25,0
Alakazam (Shadow) PC+FiP/SB,693,3,75
Gardevoir (Shadow) Ch+TAx/SB,551,2,20
Gliscor (Shadow) FC+NS/Acr,853,7,137
Blastoise RO+HC/IB,376,20,0
Oranguru Cf+BrS/TBl,680,4,70
Corviknight SdA+AC/IH,608,0,42
Tauros (Aqua) DK+AJ/TBl,408,20,0
Cryogonal IS+NS/TAx,701,9,78
Weavile Sn+Av/FB,452,2,0
Charizard DB+BB/DC,538,2,15
Mawile (Mega) FW+VG/IH,417,26,0
Wyrdeer Cf+WC/St,731,27,90
Corviknight (Shadow) SdA+AC/IH,404,33,0
Blastoise (Shadow) RO+HC/IB,536,0,14
Tentacruel Ac+Sc/Pbk,567,3,26
Weavile (Shadow) Sn+Av/FB,328,19,0
Darmanitan (Galarian) IF+Av/SP,569,8,27
Charizard (Shadow) DB+BB/DC,333,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,0,20
Aerodactyl (Shadow) DB+RS/EP,608,3,42
Archeops (Shadow) WA+AP/Cr,610,13,43
Uxie Cf+Sw/T,713,0,83
Slowbro Cf+S/DrP,621,0,47
Aerodactyl DB+RS/EP,682,9,71
Lapras IS+S/IB,420,35,0
Alakazam PC+FiP/SB,739,3,93
Seismitoad MS+EP/IW,644,4,56
Obstagoon C+NS/Ob,525,3,10
Omastar MS+RS/RB,391,4,0
Archeops WA+AP/Cr,675,3,68
Poliwrath (Shadow) MS+DyP/IP,258,25,0
Omastar (Shadow) MS+RS/RB,331,15,0
Stoutland SdA+WC/Cr,747,4,96
Carracosta RTh+AP/BS,383,4,0
Porygon-Z LO+TA/Bl,641,2,55
Carracosta (Shadow) RTh+AP/BS,368,33,0
Relicanth WG+AT/AP,432,36,0
Obstagoon (Shadow) C+NS/CrC,484,2,0
Poliwrath MS+DyP/IP,236,25,0
Miltank RO+BS/Tb,659,0,62
Exeggutor (Shadow) Cf+SeB/P,667,3,65
Mr. Rime Cf+IP/TAx,613,4,44
Azelf Cf+Sw/FS,752,9,98
Exeggutor Cf+SeB/P,719,3,85
Oinkologne MSl+BS/TBl,641,4,55
Pyroar I+FmC/DP,363,27,0
Arboliva ML+EB/SeB,706,21,80
Gliscor WA+NS/Eq,716,19,84
Bouffalant MS+St/Mh,623,0,48
Reuniclus Ch+Psh/SB,662,39,63
Glaceon IS+Av/WP,610,28,43
Oinkologne (Female) MSl+BS/TBl,652,0,59
Porygon2 LO+TA/ZC,713,4,83
Vanilluxe A+Av/SiB,572,10,28
Reuniclus (Shadow) Ch+Psh/SB,685,21,72
Slowking Cf+S/Sc,574,0,29
Porygon-Z (Shadow) LO+TA/Bl,693,21,75
Slowbro (Shadow) Cf+S/IB,646,4,57
Medicham (Mega) PC+DyP/IP,383,25,0
Porygon2 (Shadow) LO+TA/ZC,682,2,71
Slowking (Shadow) Cf+S/P,646,4,57
Kangaskhan LK+Cr/St,695,4,76
Noivern AS+Hu/HW,734,13,91
Crabominable B+IP/BkB,438,2,0
Blissey Pd+WC/DG,652,5,59
Noivern (Shadow) AS+Hu/HW,917,1,162
Musharna CB+Psh/DG,708,4,81
Yanmega WA+AP/AA,739,15,93
Deoxys (Defense) C+RS/PB,567,10,26
Crobat (Shadow) AS+CP/AC,791,9,113
Braviary AS+BrB/CC,613,21,44
Braviary (Hisuian) AS+BrB/Fl,747,9,96
Crobat AS+CP/AC,793,27,114
Tornadus (Incarnate) AS+Hu/GK,708,15,81
Slaking Y+BS/Eq,574,3,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,13,144
Slaking (Shadow) Y+BS/Eq,662,0,63
Deoxys (Speed) CB+Sw/PB,837,21,131
Audino (Mega) Pd+DV/HB,693,15,75
Shaymin (Land) ZH+GK/SFl,724,4,87
