Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+FmC/DP,731,6,86
Arboliva ML+EB/SeB,784,14,106
Gliscor WA+NS/Eq,534,28,13
Bouffalant MS+St/Mh,844,4,128
Reuniclus Ch+Psh/SB,634,4,50
Glaceon IS+Av/WP,696,6,73
Oinkologne (Female) MSl+BS/TBl,827,4,122
Porygon2 LO+TA/ZC,782,4,105
Vanilluxe A+Av/SiB,803,6,113
Reuniclus (Shadow) Ch+Psh/SB,586,4,32
Slowking Cf+S/Sc,494,4,0
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Slowbro (Shadow) Cf+S/IB,626,4,47
Medicham (Mega) PC+DyP/IP,620,4,45
Porygon2 (Shadow) LO+TA/ZC,758,6,96
Slowking (Shadow) Cf+S/P,626,4,47
Kangaskhan LK+Cr/St,819,4,119
Noivern AS+Hu/HW,682,4,68
Crabominable B+IP/BkB,604,6,39
Blissey Pd+WC/DG,790,5,108
Noivern (Shadow) AS+Hu/HW,634,4,50
Musharna CB+Psh/DG,486,36,0
Yanmega WA+AP/AA,739,6,89
Deoxys (Defense) C+RS/PB,244,20,0
Crobat (Shadow) AS+CP/AC,508,4,3
Braviary AS+BrB/CC,696,6,73
Braviary (Hisuian) AS+BrB/Fl,717,6,81
Crobat AS+CP/AC,583,4,31
Tornadus (Incarnate) AS+Hu/GK,610,4,41
Slaking Y+BS/Eq,806,4,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,6,33
Slaking (Shadow) Y+BS/Eq,774,4,102
Deoxys (Speed) CB+Sw/PB,564,4,24
Audino (Mega) Pd+DV/HB,836,7,125
Shaymin (Land) ZH+GK/SFl,758,4,96
