Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,372,42,0
Delphox FS+Psh/BB,286,48,0
Ursaring SC+Sw/CC,592,2,36
Delphox (Shadow) FS+Psh/BB,301,30,0
Espeon Cf+PsF/SB,500,57,0
Beartic PS+IP/Li,541,2,16
Bewear SC+SP/Pbk,909,3,159
Gardevoir Ch+TAx/SB,551,2,20
Diancie RTh+RS/M,657,2,61
Mesprit Cf+Sw/FS,569,2,27
Shaymin (Sky) ML+EB/GK,564,2,25
Lickilicky RO+BS/SB,649,2,58
Quaquaval LK+CC/AJ,791,8,113
Alakazam (Shadow) PC+FiP/SB,659,8,62
Gardevoir (Shadow) Ch+TAx/SB,533,48,13
Gliscor (Shadow) FC+NS/Acr,564,2,25
Blastoise RO+HC/IB,644,2,56
Oranguru Cf+BrS/TBl,664,2,64
Corviknight SdA+AC/IH,242,57,0
Tauros (Aqua) DK+AJ/TBl,814,3,122
Cryogonal IS+NS/TAx,670,2,66
Weavile Sn+Av/FB,755,8,99
Charizard DB+BB/DC,303,57,0
Mawile (Mega) FW+VG/IH,295,48,0
Wyrdeer Cf+WC/St,572,2,28
Corviknight (Shadow) SdA+AC/IH,270,57,0
Blastoise (Shadow) RO+HC/IB,567,2,26
Tentacruel Ac+Sc/Pbk,354,2,0
Weavile (Shadow) Sn+Av/FB,703,8,79
Darmanitan (Galarian) IF+Av/SP,543,39,17
Charizard (Shadow) DB+BB/DC,339,57,0
Tentacruel (Shadow) Ac+Sc/Pbk,296,57,0
Aerodactyl (Shadow) DB+RS/EP,757,21,100
Archeops (Shadow) WA+AP/Cr,688,3,73
Uxie Cf+Sw/T,688,6,73
Slowbro Cf+S/DrP,695,2,76
Aerodactyl DB+RS/EP,608,2,42
Lapras IS+S/IB,613,6,44
Alakazam PC+FiP/SB,677,12,69
Seismitoad MS+EP/IW,572,2,28
Obstagoon C+NS/Ob,881,12,148
Omastar MS+RS/RB,628,2,50
Archeops WA+AP/Cr,690,21,74
Poliwrath (Shadow) MS+DyP/IP,845,8,134
Omastar (Shadow) MS+RS/RB,600,2,39
Stoutland SdA+WC/Cr,690,2,74
Carracosta RTh+AP/BS,682,2,71
Porygon-Z LO+TA/Bl,636,57,53
Carracosta (Shadow) RTh+AP/BS,626,2,49
Relicanth WG+AT/AP,685,2,72
Obstagoon (Shadow) C+NS/CrC,871,8,144
Poliwrath MS+DyP/IP,878,3,147
Miltank RO+BS/Tb,742,2,94
Exeggutor (Shadow) Cf+SeB/P,585,48,33
Mr. Rime Cf+IP/TAx,652,2,59
Azelf Cf+Sw/FS,481,21,0
Exeggutor Cf+SeB/P,597,2,38
Oinkologne MSl+BS/TBl,618,2,46
Pyroar I+FmC/DP,308,57,0
Arboliva ML+EB/SeB,618,2,46
Gliscor WA+NS/Eq,644,2,56
Bouffalant MS+St/Mh,726,2,88
Reuniclus Ch+Psh/SB,644,2,56
Glaceon IS+Av/WP,582,2,32
Oinkologne (Female) MSl+BS/TBl,657,2,61
Porygon2 LO+TA/ZC,688,2,73
Vanilluxe A+Av/SiB,597,2,38
Reuniclus (Shadow) Ch+Psh/SB,615,57,45
Slowking Cf+S/Sc,680,2,70
Porygon-Z (Shadow) LO+TA/Bl,706,21,80
Slowbro (Shadow) Cf+S/IB,623,2,48
Medicham (Mega) PC+DyP/IP,837,8,131
Porygon2 (Shadow) LO+TA/ZC,639,57,54
Slowking (Shadow) Cf+S/P,623,2,48
Kangaskhan LK+Cr/St,737,2,92
Noivern AS+Hu/HW,896,3,154
Crabominable B+IP/BkB,801,8,117
Blissey Pd+WC/DG,569,4,27
Noivern (Shadow) AS+Hu/HW,884,8,149
Musharna CB+Psh/DG,680,2,70
Yanmega WA+AP/AA,572,2,28
Deoxys (Defense) C+RS/PB,798,11,116
Crobat (Shadow) AS+CP/AC,306,48,0
Braviary AS+BrB/CC,520,2,8
Braviary (Hisuian) AS+BrB/Fl,646,2,57
Crobat AS+CP/AC,477,24,0
Tornadus (Incarnate) AS+Hu/GK,507,2,3
Slaking Y+BS/Eq,675,6,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,21,128
Slaking (Shadow) Y+BS/Eq,613,2,44
Deoxys (Speed) CB+Sw/PB,657,2,61
Audino (Mega) Pd+DV/HB,621,51,47
Shaymin (Land) ZH+GK/SFl,675,2,68
