Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TP/SB,416,24,0
Mamoswine PS+ISp/HH,102,36,0
Thundurus (Incarnate) TS+Cr/T,458,24,0
Mamoswine (Shadow) PS+HH/ISp,81,9,0
Feraligatr SC+HC/IB,788,6,98
Tapu Fini WG+NM/S,697,6,67
Tapu Bulu BS+GK/NM,445,38,0
Samurott FC+HC/Mh,823,6,110
Samurott (Shadow) FC+HC/Mh,823,6,110
Enamorus (Incarnate) FW+Fl/DG,747,6,84
Swampert MS+HC/Eq,308,27,0
Armarouge I+Psh/HW,605,10,36
Glalie (Mega) PS+Av/SB,194,37,0
Hoopa (Unbound) Cf+DP/SB,229,46,0
Tornadus (Therian) A+BwS/Hu,641,24,48
Banette (Mega) SC+SB/T,576,6,26
Celebi Cf+SeB/LfS,358,18,0
Regigigas HPI+CrG/T,295,6,0
Skarmory (Mega) AS+SA/BrB,761,6,89
Zapdos (Galarian) LK+Fl/BrB,829,6,112
Walrein (Shadow) PS+ISp/WP,582,6,28
Landorus (Incarnate) MS+RS/EP,312,14,0
Articuno (Galarian) PC+AP/BrB,788,6,98
Barbaracle FC+SE/CrC,750,6,85
Regice LO+T/Eq,644,7,49
Suicune IF+Sc/IB,425,6,0
Walrein PS+ISp/WP,623,6,42
Vaporeon WG+AT/LR,702,24,69
Hoopa A+SB/P,555,1,19
Hoopa (Confined) A+SB/P,555,1,19
Swampert (Shadow) MS+HC/Sl,385,37,0
Samurott (Hisuian) FC+SSw/DP,823,6,110
Gallade (Shadow) PC+LB/CC,520,6,7
Aurorus PS+WBI/Tb,310,6,0
Moltres (Shadow) WA+Fl/HW,788,6,98
Gallade PC+LB/CC,517,82,6
Slowking (Galarian) Ac+Psh/SB,481,19,0
Lapras (Shadow) Psy+SpA/IB,738,6,81
Regigigas (Shadow) HPR+CrG/T,156,28,0
Ursaring (Shadow) SC+Sw/CC,705,6,70
Suicune (Shadow) IF+Sc/IB,511,6,4
Moltres FS+Fl/Ov,650,6,51
Kingdra (Shadow) DB+Sw/S,493,6,0
Dudunsparce RO+BS/RS,181,46,0
Sharpedo (Mega) W+Cr/PF,561,6,21
Kingdra DB+Sw/S,442,24,0
Drampa DB+Sw/Fl,172,46,0
Celesteela AS+BS/Bd,835,6,114
Delphox FS+Psh/BB,676,1,60
Ursaring SC+Sw/CC,514,33,5
Delphox (Shadow) FS+Psh/BB,597,6,33
Espeon Cf+PsF/SB,241,46,0
Beartic PS+IP/Li,221,46,0
Bewear SC+SP/Pbk,658,2,54
Gardevoir Ch+TAx/SB,454,15,0
Diancie RTh+RS/M,161,37,0
Mesprit Cf+Sw/FS,348,15,0
Shaymin (Sky) ML+EB/GK,711,2,72
Lickilicky RO+BS/SB,360,33,0
Quaquaval LK+CC/AJ,829,6,112
Alakazam (Shadow) PC+FiP/SB,747,1,84
Gardevoir (Shadow) Ch+TAx/SB,279,46,0
Gliscor (Shadow) FC+NS/Acr,552,6,18
Blastoise RO+HC/IB,782,6,96
Oranguru Cf+BrS/TBl,579,28,27
Corviknight SdA+AC/IH,908,6,139
Tauros (Aqua) DK+AJ/TBl,861,6,123
Cryogonal IS+NS/TAx,369,33,0
Weavile Sn+Av/FB,487,24,0
Charizard DB+BB/DC,738,6,81
Mawile (Mega) FW+VG/IH,641,33,48
Wyrdeer Cf+WC/St,664,6,56
Corviknight (Shadow) SdA+AC/IH,908,6,139
Blastoise (Shadow) RO+HC/IB,729,6,78
Tentacruel Ac+Sc/Pbk,788,6,98
Weavile (Shadow) Sn+Av/FB,808,6,105
Darmanitan (Galarian) IF+Av/SP,156,1,0
Charizard (Shadow) DB+BB/DC,652,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,747,6,84
Aerodactyl (Shadow) DB+RS/EP,652,6,52
Archeops (Shadow) WA+AP/Cr,764,100,90
Uxie Cf+Sw/T,573,2,25
Slowbro Cf+S/DrP,479,33,0
Aerodactyl DB+RS/EP,738,6,81
Lapras IS+S/IB,605,33,36
Alakazam PC+FiP/SB,788,1,98
Seismitoad MS+EP/IW,382,5,0
Obstagoon C+NS/Ob,647,29,50
Omastar MS+RS/RB,911,6,140
Archeops WA+AP/Cr,788,6,98
Poliwrath (Shadow) MS+DyP/IP,911,6,140
Omastar (Shadow) MS+RS/RB,911,6,140
Stoutland SdA+WC/Cr,538,2,13
Carracosta RTh+AP/BS,285,37,0
Porygon-Z LO+TA/Bl,460,33,0
Carracosta (Shadow) RTh+AP/BS,276,19,0
Relicanth WG+AT/AP,720,15,75
Obstagoon (Shadow) C+NS/CrC,579,2,27
Poliwrath MS+DyP/IP,911,6,140
Miltank RO+BS/Tb,402,42,0
Exeggutor (Shadow) Cf+SeB/P,561,1,21
Mr. Rime Cf+IP/TAx,629,1,44
Azelf Cf+Sw/FS,582,6,28
Exeggutor Cf+SeB/P,517,28,6
Oinkologne MSl+BS/TBl,638,2,47
Pyroar I+FmC/DP,608,33,37
Arboliva ML+EB/SeB,620,1,41
Gliscor WA+NS/Eq,608,5,37
Bouffalant MS+St/Mh,738,2,81
Reuniclus Ch+Psh/SB,700,10,68
Glaceon IS+Av/WP,395,6,0
Oinkologne (Female) MSl+BS/TBl,685,2,63
Porygon2 LO+TA/ZC,396,42,0
Vanilluxe A+Av/SiB,605,42,36
Reuniclus (Shadow) Ch+Psh/SB,644,1,49
Slowking Cf+S/Sc,705,6,70
Porygon-Z (Shadow) LO+TA/Bl,817,15,108
Slowbro (Shadow) Cf+S/IB,647,6,50
Medicham (Mega) PC+DyP/IP,591,15,31
Porygon2 (Shadow) LO+TA/ZC,477,42,0
Slowking (Shadow) Cf+S/P,647,6,50
Kangaskhan LK+Cr/St,688,2,64
Noivern AS+Hu/HW,782,2,96
Crabominable B+IP/BkB,469,24,0
Blissey Pd+WC/DG,711,12,72
Noivern (Shadow) AS+Hu/HW,788,24,98
Musharna CB+Psh/DG,673,2,59
Yanmega WA+AP/AA,829,6,112
Deoxys (Defense) C+RS/PB,826,2,111
Crobat (Shadow) AS+CP/AC,808,6,105
Braviary AS+BrB/CC,791,6,99
Braviary (Hisuian) AS+BrB/Fl,820,6,109
Crobat AS+CP/AC,835,6,114
Tornadus (Incarnate) AS+Hu/GK,791,6,99
Slaking Y+BS/Eq,744,29,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,6,79
Slaking (Shadow) Y+BS/Eq,708,2,71
Deoxys (Speed) CB+Sw/PB,861,1,123
Audino (Mega) Pd+DV/HB,773,7,93
Shaymin (Land) ZH+GK/SFl,647,1,50
