Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,698,2,68
Moltres FS+Fl/Ov,654,2,53
Kingdra (Shadow) DB+Sw/S,561,96,21
Dudunsparce RO+BS/RS,611,2,38
Sharpedo (Mega) W+Cr/PF,637,100,47
Kingdra DB+Sw/S,596,100,33
Drampa DB+Sw/Fl,511,96,4
Celesteela AS+BS/Bd,546,7,16
Delphox FS+Psh/BB,695,2,67
Ursaring SC+Sw/CC,357,63,0
Delphox (Shadow) FS+Psh/BB,646,100,50
Espeon Cf+PsF/SB,362,51,0
Beartic PS+IP/Li,414,48,0
Bewear SC+SP/Pbk,311,63,0
Gardevoir Ch+TAx/SB,198,40,0
Diancie RTh+RS/M,338,15,0
Mesprit Cf+Sw/FS,345,67,0
Shaymin (Sky) ML+EB/GK,310,44,0
Lickilicky RO+BS/SB,722,2,76
Quaquaval LK+CC/AJ,511,2,4
Alakazam (Shadow) PC+FiP/SB,538,100,13
Gardevoir (Shadow) Ch+TAx/SB,159,16,0
Gliscor (Shadow) FC+NS/Acr,310,47,0
Blastoise RO+HC/IB,728,2,78
Oranguru Cf+BrS/TBl,628,2,44
Corviknight SdA+AC/IH,628,3,44
Tauros (Aqua) DK+AJ/TBl,611,2,38
Cryogonal IS+NS/TAx,608,3,37
Weavile Sn+Av/FB,449,60,0
Charizard DB+BB/DC,285,39,0
Mawile (Mega) FW+VG/IH,149,68,0
Wyrdeer Cf+WC/St,532,2,11
Corviknight (Shadow) SdA+AC/IH,599,3,34
Blastoise (Shadow) RO+HC/IB,669,2,58
Tentacruel Ac+Sc/Pbk,643,2,49
Weavile (Shadow) Sn+Av/FB,821,100,110
Darmanitan (Galarian) IF+Av/SP,449,44,0
Charizard (Shadow) DB+BB/DC,401,100,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,2,22
Aerodactyl (Shadow) DB+RS/EP,354,39,0
Archeops (Shadow) WA+AP/Cr,517,100,6
Uxie Cf+Sw/T,619,2,41
Slowbro Cf+S/DrP,546,34,16
Aerodactyl DB+RS/EP,305,51,0
Lapras IS+S/IB,643,10,49
Alakazam PC+FiP/SB,573,100,25
Seismitoad MS+EP/IW,675,2,60
Obstagoon C+NS/Ob,690,6,65
Omastar MS+RS/RB,570,2,24
Archeops WA+AP/Cr,549,100,17
Poliwrath (Shadow) MS+DyP/IP,357,63,0
Omastar (Shadow) MS+RS/RB,366,63,0
Stoutland SdA+WC/Cr,619,2,41
Carracosta RTh+AP/BS,619,2,41
Porygon-Z LO+TA/Bl,576,2,26
Carracosta (Shadow) RTh+AP/BS,520,2,7
Relicanth WG+AT/AP,792,2,100
Obstagoon (Shadow) C+NS/CrC,599,2,34
Poliwrath MS+DyP/IP,546,2,16
Miltank RO+BS/Tb,687,2,64
Exeggutor (Shadow) Cf+SeB/P,463,100,0
Mr. Rime Cf+IP/TAx,386,52,0
Azelf Cf+Sw/FS,538,100,13
Exeggutor Cf+SeB/P,427,52,0
Oinkologne MSl+BS/TBl,660,2,55
Pyroar I+FmC/DP,716,2,74
Arboliva ML+EB/SeB,587,3,30
Gliscor WA+NS/Eq,725,2,77
Bouffalant MS+St/Mh,593,2,32
Reuniclus Ch+Psh/SB,302,59,0
Glaceon IS+Av/WP,500,68,0
Oinkologne (Female) MSl+BS/TBl,669,2,58
Porygon2 LO+TA/ZC,634,2,46
Vanilluxe A+Av/SiB,505,3,2
Reuniclus (Shadow) Ch+Psh/SB,374,59,0
Slowking Cf+S/Sc,675,2,60
Porygon-Z (Shadow) LO+TA/Bl,455,100,0
Slowbro (Shadow) Cf+S/IB,520,2,7
Medicham (Mega) PC+DyP/IP,404,63,0
Porygon2 (Shadow) LO+TA/ZC,581,2,28
Slowking (Shadow) Cf+S/P,520,2,7
Kangaskhan LK+Cr/St,640,2,48
Noivern AS+Hu/HW,812,100,107
Crabominable B+IP/BkB,602,3,35
Blissey Pd+WC/DG,719,2,75
Noivern (Shadow) AS+Hu/HW,786,100,98
Musharna CB+Psh/DG,663,2,56
Yanmega WA+AP/AA,599,64,34
Deoxys (Defense) C+RS/PB,698,2,68
Crobat (Shadow) AS+CP/AC,614,2,39
Braviary AS+BrB/CC,739,2,82
Braviary (Hisuian) AS+BrB/Fl,590,2,31
Crobat AS+CP/AC,666,2,57
Tornadus (Incarnate) AS+Hu/GK,707,2,71
Slaking Y+BS/Eq,807,6,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,643,100,49
Slaking (Shadow) Y+BS/Eq,771,2,93
Deoxys (Speed) CB+Sw/PB,593,2,32
Audino (Mega) Pd+DV/HB,605,36,36
Shaymin (Land) ZH+GK/SFl,786,3,98
