Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,805,9,96
Victini Cf+VC/Psh,335,9,0
Avalugg IF+Av/BS,373,41,0
Tapu Koko VS+Tb/NM,414,57,0
Snorlax (Shadow) L+BS/SP,451,41,0
Milotic (Shadow) DT+AT/Wr,777,9,87
Cetitan PS+Av/ISp,440,25,0
Pidgeot (Mega) WA+BrB/Tw,824,9,102
Ursaluna Tk+Sw/HH,138,25,0
Dondozo W+S/O,643,25,45
Empoleon (Shadow) MSo+HC/DrlP,592,9,29
Aurorus (Shadow) PS+WBI/MeB,438,9,0
Snorlax L+BS/SP,377,41,0
Cresselia PC+GK/M,322,41,0
Diancie (Mega) RTh+RS/M,484,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,748,9,78
Grimmsnarl SkP+FoP/PR,761,9,82
Keldeo (Resolute) LK+AJ/SeS,665,9,52
Necrozma SC+DP/O,487,41,0
Ursaluna (Shadow) Tk+Sw/HH,163,25,0
Regice (Shadow) LO+Bl/T,401,25,0
Articuno PS+TAx/AP,729,9,72
Cresselia (Shadow) PC+GK/M,383,41,0
Articuno (Shadow) PS+TAx/AP,675,9,55
Empoleon MSo+HC/FC,659,9,50
Urshifu (Rapid Strike) W+DyP/AJ,570,9,22
Kangaskhan (Mega) LK+BkB/O,646,2,46
Keldeo (Ordinary) LK+AJ/SSw,665,9,52
Altaria (Mega) DB+Ft/M,442,41,0
Feraligatr (Shadow) SC+HC/IB,595,9,30
Lopunny (Mega) LK+TP/SB,595,9,30
Mamoswine PS+ISp/HH,400,9,0
Thundurus (Incarnate) TS+Cr/T,710,9,66
Mamoswine (Shadow) PS+HH/ISp,472,9,0
Feraligatr SC+HC/IB,662,9,51
Tapu Fini WG+NM/S,652,9,48
Tapu Bulu BS+GK/NM,621,9,38
Samurott FC+HC/Mh,665,9,52
Samurott (Shadow) FC+HC/Mh,621,9,38
Enamorus (Incarnate) FW+Fl/DG,547,9,15
Swampert MS+HC/Eq,393,9,0
Armarouge I+Psh/HW,585,25,27
Glalie (Mega) PS+Av/SB,538,9,12
Hoopa (Unbound) Cf+DP/SB,191,64,0
Tornadus (Therian) A+BwS/Hu,703,9,64
Banette (Mega) SC+SB/T,172,48,0
Celebi Cf+SeB/LfS,487,9,0
Regigigas HPI+CrG/T,373,25,0
Skarmory (Mega) AS+SA/BrB,888,9,122
Zapdos (Galarian) LK+Fl/BrB,738,9,75
Walrein (Shadow) PS+ISp/WP,656,9,49
Landorus (Incarnate) MS+RS/EP,81,48,0
Articuno (Galarian) PC+AP/BrB,719,9,69
Barbaracle FC+SE/CrC,636,9,43
Regice LO+T/Eq,360,41,0
Suicune IF+Sc/IB,617,25,37
Walrein PS+ISp/WP,713,9,67
Vaporeon WG+AT/LR,700,9,63
Hoopa A+SB/P,191,64,0
Hoopa (Confined) A+SB/P,191,64,0
Swampert (Shadow) MS+HC/Sl,472,9,0
Samurott (Hisuian) FC+SSw/DP,754,9,80
Gallade (Shadow) PC+LB/CC,662,9,51
Aurorus PS+WBI/Tb,476,57,0
Moltres (Shadow) WA+Fl/HW,605,9,33
Gallade PC+LB/CC,700,9,63
Slowking (Galarian) Ac+Psh/SB,489,25,0
Lapras (Shadow) Psy+SpA/IB,636,9,43
Regigigas (Shadow) HPR+CrG/T,703,25,64
Ursaring (Shadow) SC+Sw/CC,656,9,49
Suicune (Shadow) IF+Sc/IB,821,9,101
Moltres FS+Fl/Ov,640,9,44
Kingdra (Shadow) DB+Sw/S,665,9,52
Dudunsparce RO+BS/RS,582,41,26
Sharpedo (Mega) W+Cr/PF,544,9,14
Kingdra DB+Sw/S,751,9,79
Drampa DB+Sw/Fl,726,9,71
Celesteela AS+BS/Bd,805,9,96
Delphox FS+Psh/BB,182,64,0
Ursaring SC+Sw/CC,713,9,67
Delphox (Shadow) FS+Psh/BB,219,64,0
Espeon Cf+PsF/SB,214,64,0
Beartic PS+IP/Li,675,9,55
Bewear SC+SP/Pbk,726,9,71
Gardevoir Ch+TAx/SB,792,9,92
Diancie RTh+RS/M,444,25,0
Mesprit Cf+Sw/FS,438,9,0
Shaymin (Sky) ML+EB/GK,509,9,3
Lickilicky RO+BS/SB,441,25,0
Quaquaval LK+CC/AJ,687,9,59
Alakazam (Shadow) PC+FiP/SB,503,9,1
Gardevoir (Shadow) Ch+TAx/SB,761,9,82
Gliscor (Shadow) FC+NS/Acr,649,25,47
Blastoise RO+HC/IB,745,9,77
Oranguru Cf+BrS/TBl,554,41,17
Corviknight SdA+AC/IH,745,9,77
Tauros (Aqua) DK+AJ/TBl,735,9,74
Cryogonal IS+NS/TAx,576,41,24
Weavile Sn+Av/FB,652,9,48
Charizard DB+BB/DC,617,9,37
Mawile (Mega) FW+VG/IH,757,9,81
Wyrdeer Cf+WC/St,700,9,63
Corviknight (Shadow) SdA+AC/IH,665,9,52
Blastoise (Shadow) RO+HC/IB,694,9,61
Tentacruel Ac+Sc/Pbk,646,9,46
Weavile (Shadow) Sn+Av/FB,595,9,30
Darmanitan (Galarian) IF+Av/SP,221,64,0
Charizard (Shadow) DB+BB/DC,503,9,1
Tentacruel (Shadow) Ac+Sc/Pbk,563,9,20
Aerodactyl (Shadow) DB+RS/EP,279,48,0
Archeops (Shadow) WA+AP/Cr,608,9,34
Uxie Cf+Sw/T,585,2,27
Slowbro Cf+S/DrP,824,9,102
Aerodactyl DB+RS/EP,726,9,71
Lapras IS+S/IB,716,9,68
Alakazam PC+FiP/SB,707,9,65
Seismitoad MS+EP/IW,432,9,0
Obstagoon C+NS/Ob,691,2,60
Omastar MS+RS/RB,697,9,62
Archeops WA+AP/Cr,675,9,55
Poliwrath (Shadow) MS+DyP/IP,757,9,81
Omastar (Shadow) MS+RS/RB,633,9,42
Stoutland SdA+WC/Cr,662,25,51
Carracosta RTh+AP/BS,722,9,70
Porygon-Z LO+TA/Bl,202,64,0
Carracosta (Shadow) RTh+AP/BS,675,9,55
Relicanth WG+AT/AP,710,9,66
Obstagoon (Shadow) C+NS/CrC,815,9,99
Poliwrath MS+DyP/IP,783,9,89
Miltank RO+BS/Tb,624,57,39
Exeggutor (Shadow) Cf+SeB/P,608,9,34
Mr. Rime Cf+IP/TAx,681,9,57
Azelf Cf+Sw/FS,592,9,29
Exeggutor Cf+SeB/P,671,9,54
Oinkologne MSl+BS/TBl,630,25,41
Pyroar I+FmC/DP,621,9,38
Arboliva ML+EB/SeB,707,9,65
Gliscor WA+NS/Eq,387,9,0
Bouffalant MS+St/Mh,448,9,0
Reuniclus Ch+Psh/SB,605,25,33
Glaceon IS+Av/WP,550,9,16
Oinkologne (Female) MSl+BS/TBl,475,25,0
Porygon2 LO+TA/ZC,745,25,77
Vanilluxe A+Av/SiB,573,9,23
Reuniclus (Shadow) Ch+Psh/SB,579,9,25
Slowking Cf+S/Sc,834,9,105
Porygon-Z (Shadow) LO+TA/Bl,247,64,0
Slowbro (Shadow) Cf+S/IB,808,9,97
Medicham (Mega) PC+DyP/IP,770,9,85
Porygon2 (Shadow) LO+TA/ZC,684,9,58
Slowking (Shadow) Cf+S/P,808,9,97
Kangaskhan LK+Cr/St,757,25,81
Noivern AS+Hu/HW,745,9,77
Crabominable B+IP/BkB,722,9,70
Blissey Pd+WC/DG,585,11,27
Noivern (Shadow) AS+Hu/HW,694,9,61
Musharna CB+Psh/DG,488,41,0
Yanmega WA+AP/AA,754,9,80
Deoxys (Defense) C+RS/PB,738,2,75
Crobat (Shadow) AS+CP/AC,668,9,53
Braviary AS+BrB/CC,738,9,75
Braviary (Hisuian) AS+BrB/Fl,757,9,81
Crobat AS+CP/AC,722,9,70
Tornadus (Incarnate) AS+Hu/GK,888,9,122
Slaking Y+BS/Eq,364,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,9,117
Slaking (Shadow) Y+BS/Eq,496,25,0
Deoxys (Speed) CB+Sw/PB,732,9,73
Audino (Mega) Pd+DV/HB,719,2,69
Shaymin (Land) ZH+GK/SFl,834,25,105
