Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,555,36,28
Tapu Fini WG+NM/S,436,24,0
Tapu Bulu BS+GK/NM,203,8,0
Samurott FC+HC/Mh,800,8,151
Samurott (Shadow) FC+HC/Mh,790,0,146
Enamorus (Incarnate) FW+Fl/DG,150,46,0
Swampert MS+HC/Eq,599,0,50
Armarouge I+Psh/HW,571,36,36
Glalie (Mega) PS+Av/SB,293,50,0
Hoopa (Unbound) Cf+DP/SB,705,12,103
Tornadus (Therian) A+BwS/Hu,470,32,0
Banette (Mega) SC+SB/T,661,0,81
Celebi Cf+SeB/LfS,697,0,99
Regigigas HPI+CrG/T,507,2,4
Skarmory (Mega) AS+SA/BrB,735,0,118
Zapdos (Galarian) LK+Fl/BrB,561,0,31
Walrein (Shadow) PS+ISp/WP,521,20,11
Landorus (Incarnate) MS+RS/EP,497,40,0
Articuno (Galarian) PC+AP/BrB,774,0,138
Barbaracle FC+SE/CrC,715,20,108
Regice LO+T/Eq,689,6,95
Suicune IF+Sc/IB,497,4,0
Walrein PS+ISp/WP,225,78,0
Vaporeon WG+AT/LR,798,0,150
Hoopa A+SB/P,621,8,61
Hoopa (Confined) A+SB/P,621,8,61
Swampert (Shadow) MS+HC/Sl,788,4,145
Samurott (Hisuian) FC+SSw/DP,665,0,83
Gallade (Shadow) PC+LB/CC,707,0,104
Aurorus PS+WBI/Tb,257,70,0
Moltres (Shadow) WA+Fl/HW,631,0,66
Gallade PC+LB/CC,750,8,126
Slowking (Galarian) Ac+Psh/SB,683,0,92
Lapras (Shadow) Psy+SpA/IB,545,0,23
Regigigas (Shadow) HPR+CrG/T,778,16,140
Ursaring (Shadow) SC+Sw/CC,707,0,104
Suicune (Shadow) IF+Sc/IB,561,0,31
Moltres FS+Fl/Ov,657,0,79
Kingdra (Shadow) DB+Sw/S,657,0,79
Dudunsparce RO+BS/RS,689,44,95
Sharpedo (Mega) W+Cr/PF,854,0,178
Kingdra DB+Sw/S,721,0,111
Drampa DB+Sw/Fl,621,0,61
Celesteela AS+BS/Bd,653,36,77
Delphox FS+Psh/BB,725,20,113
Ursaring SC+Sw/CC,762,0,132
Delphox (Shadow) FS+Psh/BB,709,0,105
Espeon Cf+PsF/SB,659,0,80
Beartic PS+IP/Li,553,4,27
Bewear SC+SP/Pbk,471,20,0
Gardevoir Ch+TAx/SB,318,36,0
Diancie RTh+RS/M,248,28,0
Mesprit Cf+Sw/FS,563,40,32
Shaymin (Sky) ML+EB/GK,764,16,133
Lickilicky RO+BS/SB,511,2,6
Quaquaval LK+CC/AJ,864,0,183
Alakazam (Shadow) PC+FiP/SB,374,50,0
Gardevoir (Shadow) Ch+TAx/SB,295,12,0
Gliscor (Shadow) FC+NS/Acr,635,16,68
Blastoise RO+HC/IB,713,36,107
Oranguru Cf+BrS/TBl,571,48,36
Corviknight SdA+AC/IH,631,36,66
Tauros (Aqua) DK+AJ/TBl,860,20,181
Cryogonal IS+NS/TAx,533,0,17
Weavile Sn+Av/FB,565,0,33
Charizard DB+BB/DC,599,0,50
Mawile (Mega) FW+VG/IH,571,0,36
Wyrdeer Cf+WC/St,802,12,152
Corviknight (Shadow) SdA+AC/IH,745,0,123
Blastoise (Shadow) RO+HC/IB,814,0,158
Tentacruel Ac+Sc/Pbk,689,40,95
Weavile (Shadow) Sn+Av/FB,321,50,0
Darmanitan (Galarian) IF+Av/SP,635,0,68
Charizard (Shadow) DB+BB/DC,511,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,894,0,198
Aerodactyl (Shadow) DB+RS/EP,583,0,42
Archeops (Shadow) WA+AP/Cr,537,0,19
Uxie Cf+Sw/T,798,0,150
Slowbro Cf+S/DrP,735,0,118
Aerodactyl DB+RS/EP,659,0,80
Lapras IS+S/IB,553,0,27
Alakazam PC+FiP/SB,581,0,41
Seismitoad MS+EP/IW,629,2,65
Obstagoon C+NS/Ob,816,2,159
Omastar MS+RS/RB,784,16,143
Archeops WA+AP/Cr,631,0,66
Poliwrath (Shadow) MS+DyP/IP,778,0,140
Omastar (Shadow) MS+RS/RB,770,0,136
Stoutland SdA+WC/Cr,701,36,101
Carracosta RTh+AP/BS,788,20,145
Porygon-Z LO+TA/Bl,946,0,224
Carracosta (Shadow) RTh+AP/BS,790,0,146
Relicanth WG+AT/AP,774,0,138
Obstagoon (Shadow) C+NS/CrC,772,4,137
Poliwrath MS+DyP/IP,683,0,92
Miltank RO+BS/Tb,808,2,155
Exeggutor (Shadow) Cf+SeB/P,691,0,96
Mr. Rime Cf+IP/TAx,601,24,51
Azelf Cf+Sw/FS,743,0,122
Exeggutor Cf+SeB/P,806,0,154
Oinkologne MSl+BS/TBl,705,24,103
Pyroar I+FmC/DP,681,0,91
Arboliva ML+EB/SeB,786,24,144
Gliscor WA+NS/Eq,764,32,133
Bouffalant MS+St/Mh,790,56,146
Reuniclus Ch+Psh/SB,573,24,37
Glaceon IS+Av/WP,496,4,0
Oinkologne (Female) MSl+BS/TBl,707,36,104
Porygon2 LO+TA/ZC,802,32,152
Vanilluxe A+Av/SiB,493,4,0
Reuniclus (Shadow) Ch+Psh/SB,711,0,106
Slowking Cf+S/Sc,735,0,118
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Slowbro (Shadow) Cf+S/IB,818,0,160
Medicham (Mega) PC+DyP/IP,764,0,133
Porygon2 (Shadow) LO+TA/ZC,946,0,224
Slowking (Shadow) Cf+S/P,818,0,160
Kangaskhan LK+Cr/St,794,24,148
Noivern AS+Hu/HW,870,0,186
Crabominable B+IP/BkB,749,0,125
Blissey Pd+WC/DG,886,0,194
Noivern (Shadow) AS+Hu/HW,838,0,170
Musharna CB+Psh/DG,747,40,124
Yanmega WA+AP/AA,762,0,132
Deoxys (Defense) C+RS/PB,852,0,177
Crobat (Shadow) AS+CP/AC,764,0,133
Braviary AS+BrB/CC,854,0,178
Braviary (Hisuian) AS+BrB/Fl,818,16,160
Crobat AS+CP/AC,749,32,125
Tornadus (Incarnate) AS+Hu/GK,838,0,170
Slaking Y+BS/Eq,928,2,215
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,0,154
Slaking (Shadow) Y+BS/Eq,918,52,210
Deoxys (Speed) CB+Sw/PB,860,0,181
Audino (Mega) Pd+DV/HB,629,36,65
Shaymin (Land) ZH+GK/SFl,854,0,178
