Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam (Shadow) PC+FiP/SB,905,0,151
Gardevoir (Shadow) Ch+TAx/SB,771,8,101
Gliscor (Shadow) FC+NS/Acr,645,0,54
Blastoise RO+HC/IB,715,8,80
Oranguru Cf+BrS/TBl,704,0,76
Corviknight SdA+AC/IH,862,8,135
Tauros (Aqua) DK+AJ/TBl,736,8,88
Cryogonal IS+NS/TAx,459,45,0
Weavile Sn+Av/FB,943,0,165
Charizard DB+BB/DC,556,8,21
Mawile (Mega) FW+VG/IH,946,0,166
Wyrdeer Cf+WC/St,583,26,31
Corviknight (Shadow) SdA+AC/IH,862,9,135
Blastoise (Shadow) RO+HC/IB,666,8,62
Tentacruel Ac+Sc/Pbk,887,8,144
Weavile (Shadow) Sn+Av/FB,935,0,162
Darmanitan (Galarian) IF+Av/SP,771,0,101
Charizard (Shadow) DB+BB/DC,383,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,868,8,137
Aerodactyl (Shadow) DB+RS/EP,406,9,0
Archeops (Shadow) WA+AP/Cr,432,0,0
Uxie Cf+Sw/T,610,8,41
Slowbro Cf+S/DrP,827,8,122
Aerodactyl DB+RS/EP,537,8,14
Lapras IS+S/IB,825,8,121
Alakazam PC+FiP/SB,723,8,83
Seismitoad MS+EP/IW,459,0,0
Obstagoon C+NS/Ob,819,18,119
Omastar MS+RS/RB,741,8,90
Archeops WA+AP/Cr,548,8,18
Poliwrath (Shadow) MS+DyP/IP,728,8,85
Omastar (Shadow) MS+RS/RB,698,8,74
Stoutland SdA+WC/Cr,653,0,57
Carracosta RTh+AP/BS,755,8,95
Porygon-Z LO+TA/Bl,919,8,156
Carracosta (Shadow) RTh+AP/BS,717,8,81
Relicanth WG+AT/AP,763,8,98
Obstagoon (Shadow) C+NS/CrC,717,35,81
Poliwrath MS+DyP/IP,768,8,100
Miltank RO+BS/Tb,629,0,48
Exeggutor (Shadow) Cf+SeB/P,876,0,140
Mr. Rime Cf+IP/TAx,588,18,33
Azelf Cf+Sw/FS,655,8,58
Exeggutor Cf+SeB/P,508,0,3
Oinkologne MSl+BS/TBl,747,0,92
Pyroar I+FmC/DP,814,8,117
Arboliva ML+EB/SeB,720,0,82
Gliscor WA+NS/Eq,717,0,81
Bouffalant MS+St/Mh,655,0,58
Reuniclus Ch+Psh/SB,588,0,33
Glaceon IS+Av/WP,758,18,96
Oinkologne (Female) MSl+BS/TBl,776,0,103
Porygon2 LO+TA/ZC,607,0,40
Vanilluxe A+Av/SiB,881,9,142
Reuniclus (Shadow) Ch+Psh/SB,825,8,121
Slowking Cf+S/Sc,879,8,141
Porygon-Z (Shadow) LO+TA/Bl,919,8,156
Slowbro (Shadow) Cf+S/IB,854,8,132
Medicham (Mega) PC+DyP/IP,696,8,73
Porygon2 (Shadow) LO+TA/ZC,715,8,80
Slowking (Shadow) Cf+S/P,854,8,132
Kangaskhan LK+Cr/St,782,0,105
Noivern AS+Hu/HW,728,35,85
Crabominable B+IP/BkB,935,0,162
Blissey Pd+WC/DG,693,7,72
Noivern (Shadow) AS+Hu/HW,905,8,151
Musharna CB+Psh/DG,736,0,88
Yanmega WA+AP/AA,946,0,166
Deoxys (Defense) C+RS/PB,669,8,63
Crobat (Shadow) AS+CP/AC,766,8,99
Braviary AS+BrB/CC,905,8,151
Braviary (Hisuian) AS+BrB/Fl,905,8,151
Crobat AS+CP/AC,803,8,113
Tornadus (Incarnate) AS+Hu/GK,892,8,146
Slaking Y+BS/Eq,559,8,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,903,9,150
Slaking (Shadow) Y+BS/Eq,731,0,86
Deoxys (Speed) CB+Sw/PB,728,8,85
Audino (Mega) Pd+DV/HB,715,7,80
Shaymin (Land) ZH+GK/SFl,849,0,130
