Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,247,28,0
Charizard (Shadow) DB+BB/DC,718,0,82
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,137
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Archeops (Shadow) WA+AP/Cr,811,0,117
Uxie Cf+Sw/T,744,8,92
Slowbro Cf+S/DrP,805,0,115
Aerodactyl DB+RS/EP,773,0,103
Lapras IS+S/IB,571,20,27
Alakazam PC+FiP/SB,776,0,104
Seismitoad MS+EP/IW,702,20,76
Obstagoon C+NS/Ob,840,12,128
Omastar MS+RS/RB,795,0,111
Archeops WA+AP/Cr,837,0,127
Poliwrath (Shadow) MS+DyP/IP,675,0,66
Omastar (Shadow) MS+RS/RB,760,0,98
Stoutland SdA+WC/Cr,803,0,114
Carracosta RTh+AP/BS,731,0,87
Porygon-Z LO+TA/Bl,469,20,0
Carracosta (Shadow) RTh+AP/BS,678,0,67
Relicanth WG+AT/AP,664,0,62
Obstagoon (Shadow) C+NS/CrC,755,0,96
Poliwrath MS+DyP/IP,718,20,82
Miltank RO+BS/Tb,776,0,104
Exeggutor (Shadow) Cf+SeB/P,646,0,55
Mr. Rime Cf+IP/TAx,293,60,0
Azelf Cf+Sw/FS,598,20,37
Exeggutor Cf+SeB/P,704,0,77
Oinkologne MSl+BS/TBl,824,0,122
Pyroar I+FmC/DP,851,0,132
Arboliva ML+EB/SeB,912,0,155
Gliscor WA+NS/Eq,787,0,108
Bouffalant MS+St/Mh,851,0,132
Reuniclus Ch+Psh/SB,699,0,75
Glaceon IS+Av/WP,529,0,11
Oinkologne (Female) MSl+BS/TBl,832,0,125
Porygon2 LO+TA/ZC,795,0,111
Vanilluxe A+Av/SiB,805,0,115
Reuniclus (Shadow) Ch+Psh/SB,635,0,51
Slowking Cf+S/Sc,805,0,115
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Slowbro (Shadow) Cf+S/IB,811,0,117
Medicham (Mega) PC+DyP/IP,603,8,39
Porygon2 (Shadow) LO+TA/ZC,768,12,101
Slowking (Shadow) Cf+S/P,811,0,117
Kangaskhan LK+Cr/St,827,0,123
Noivern AS+Hu/HW,848,0,131
Crabominable B+IP/BkB,542,20,16
Blissey Pd+WC/DG,821,8,121
Noivern (Shadow) AS+Hu/HW,829,0,124
Musharna CB+Psh/DG,776,0,104
Yanmega WA+AP/AA,864,0,137
Deoxys (Defense) C+RS/PB,885,12,145
Crobat (Shadow) AS+CP/AC,829,0,124
Braviary AS+BrB/CC,829,4,124
Braviary (Hisuian) AS+BrB/Fl,848,0,131
Crobat AS+CP/AC,867,8,138
Tornadus (Incarnate) AS+Hu/GK,811,0,117
Slaking Y+BS/Eq,813,20,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,773,0,103
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+Sw/PB,800,0,113
Audino (Mega) Pd+DV/HB,853,0,133
Shaymin (Land) ZH+GK/SFl,856,0,134
