Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,488,14,0
Feraligatr SC+HC/IB,449,34,0
Tapu Fini WG+NM/S,584,0,27
Tapu Bulu BS+GK/NM,82,52,0
Samurott FC+HC/Mh,456,34,0
Samurott (Shadow) FC+HC/Mh,578,26,25
Enamorus (Incarnate) FW+Fl/DG,725,5,72
Swampert MS+HC/Eq,725,2,72
Armarouge I+Psh/HW,740,9,77
Glalie (Mega) PS+Av/SB,665,1,53
Hoopa (Unbound) Cf+DP/SB,821,1,103
Tornadus (Therian) A+BwS/Hu,609,29,35
Banette (Mega) SC+SB/T,331,6,0
Celebi Cf+SeB/LfS,368,5,0
Regigigas HPI+CrG/T,305,41,0
Skarmory (Mega) AS+SA/BrB,571,2,23
Zapdos (Galarian) LK+Fl/BrB,282,45,0
Walrein (Shadow) PS+ISp/WP,687,13,60
Landorus (Incarnate) MS+RS/EP,70,52,0
Articuno (Galarian) PC+AP/BrB,467,45,0
Barbaracle FC+SE/CrC,746,2,79
Regice LO+T/Eq,380,45,0
Suicune IF+Sc/IB,693,0,62
Walrein PS+ISp/WP,615,0,37
Vaporeon WG+AT/LR,381,50,0
Hoopa A+SB/P,366,22,0
Hoopa (Confined) A+SB/P,366,22,0
Swampert (Shadow) MS+HC/Sl,668,2,54
Samurott (Hisuian) FC+SSw/DP,631,18,42
Gallade (Shadow) PC+LB/CC,87,36,0
Aurorus PS+WBI/Tb,534,0,11
Moltres (Shadow) WA+Fl/HW,734,1,75
Gallade PC+LB/CC,275,2,0
Slowking (Galarian) Ac+Psh/SB,559,3,19
Lapras (Shadow) Psy+SpA/IB,402,46,0
Regigigas (Shadow) HPR+CrG/T,348,46,0
Ursaring (Shadow) SC+Sw/CC,139,52,0
Suicune (Shadow) IF+Sc/IB,615,0,37
Moltres FS+Fl/Ov,921,1,135
Kingdra (Shadow) DB+Sw/S,575,41,24
Dudunsparce RO+BS/RS,578,3,25
Sharpedo (Mega) W+Cr/PF,768,2,86
Kingdra DB+Sw/S,326,46,0
Drampa DB+Sw/Fl,578,49,25
Celesteela AS+BS/Bd,492,46,0
Delphox FS+Psh/BB,734,17,75
Ursaring SC+Sw/CC,352,22,0
Delphox (Shadow) FS+Psh/BB,709,1,67
Espeon Cf+PsF/SB,800,9,96
Beartic PS+IP/Li,750,1,80
Bewear SC+SP/Pbk,248,22,0
Gardevoir Ch+TAx/SB,347,46,0
Diancie RTh+RS/M,506,0,2
Mesprit Cf+Sw/FS,366,46,0
Shaymin (Sky) ML+EB/GK,472,5,0
Lickilicky RO+BS/SB,562,3,20
Quaquaval LK+CC/AJ,73,52,0
Alakazam (Shadow) PC+FiP/SB,587,2,28
Gardevoir (Shadow) Ch+TAx/SB,715,25,69
Gliscor (Shadow) FC+NS/Acr,335,46,0
Blastoise RO+HC/IB,568,0,22
Oranguru Cf+BrS/TBl,419,46,0
Corviknight SdA+AC/IH,487,30,0
Tauros (Aqua) DK+AJ/TBl,368,2,0
Cryogonal IS+NS/TAx,640,3,45
Weavile Sn+Av/FB,775,1,88
Charizard DB+BB/DC,690,1,61
Mawile (Mega) FW+VG/IH,389,32,0
Wyrdeer Cf+WC/St,492,25,0
Corviknight (Shadow) SdA+AC/IH,305,49,0
Blastoise (Shadow) RO+HC/IB,690,38,61
Tentacruel Ac+Sc/Pbk,684,3,59
Weavile (Shadow) Sn+Av/FB,731,1,74
Darmanitan (Galarian) IF+Av/SP,540,1,13
Charizard (Shadow) DB+BB/DC,656,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,671,0,55
Aerodactyl (Shadow) DB+RS/EP,75,52,0
Archeops (Shadow) WA+AP/Cr,643,1,46
Uxie Cf+Sw/T,559,4,19
Slowbro Cf+S/DrP,631,46,42
Aerodactyl DB+RS/EP,553,1,17
Lapras IS+S/IB,750,0,80
Alakazam PC+FiP/SB,625,1,40
Seismitoad MS+EP/IW,600,2,32
Obstagoon C+NS/Ob,418,50,0
Omastar MS+RS/RB,737,2,76
Archeops WA+AP/Cr,706,1,66
Poliwrath (Shadow) MS+DyP/IP,424,30,0
Omastar (Shadow) MS+RS/RB,703,2,65
Stoutland SdA+WC/Cr,337,26,0
Carracosta RTh+AP/BS,868,2,118
Porygon-Z LO+TA/Bl,690,0,61
Carracosta (Shadow) RTh+AP/BS,825,2,104
Relicanth WG+AT/AP,625,0,40
Obstagoon (Shadow) C+NS/CrC,478,33,0
Poliwrath MS+DyP/IP,379,34,0
Miltank RO+BS/Tb,347,57,0
Exeggutor (Shadow) Cf+SeB/P,268,52,0
Mr. Rime Cf+IP/TAx,781,1,90
Azelf Cf+Sw/FS,696,13,63
Exeggutor Cf+SeB/P,234,52,0
Oinkologne MSl+BS/TBl,295,22,0
Pyroar I+FmC/DP,934,1,139
Arboliva ML+EB/SeB,154,52,0
Gliscor WA+NS/Eq,320,17,0
Bouffalant MS+St/Mh,590,0,29
Reuniclus Ch+Psh/SB,625,37,40
Glaceon IS+Av/WP,906,5,130
Oinkologne (Female) MSl+BS/TBl,349,29,0
Porygon2 LO+TA/ZC,311,14,0
Vanilluxe A+Av/SiB,859,1,115
Reuniclus (Shadow) Ch+Psh/SB,596,21,31
Slowking Cf+S/Sc,612,46,36
Porygon-Z (Shadow) LO+TA/Bl,665,25,53
Slowbro (Shadow) Cf+S/IB,825,10,104
Medicham (Mega) PC+DyP/IP,447,34,0
Porygon2 (Shadow) LO+TA/ZC,348,14,0
Slowking (Shadow) Cf+S/P,825,10,104
Kangaskhan LK+Cr/St,556,0,18
Noivern AS+Hu/HW,890,25,125
Crabominable B+IP/BkB,331,50,0
Blissey Pd+WC/DG,418,25,0
Noivern (Shadow) AS+Hu/HW,906,1,130
Musharna CB+Psh/DG,709,0,67
Yanmega WA+AP/AA,796,1,95
Deoxys (Defense) C+RS/PB,581,3,26
Crobat (Shadow) AS+CP/AC,818,5,102
Braviary AS+BrB/CC,525,33,8
Braviary (Hisuian) AS+BrB/Fl,921,5,135
Crobat AS+CP/AC,709,3,67
Tornadus (Incarnate) AS+Hu/GK,906,1,130
Slaking Y+BS/Eq,324,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,890,1,125
Slaking (Shadow) Y+BS/Eq,360,41,0
Deoxys (Speed) CB+Sw/PB,696,21,63
Audino (Mega) Pd+DV/HB,753,42,81
Shaymin (Land) ZH+GK/SFl,383,53,0
