Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,712,65,54
Delphox FS+Psh/BB,814,75,80
Delphox (Shadow) FS+Psh/BB,807,65,78
Deoxys (Defense) C+RS/PB,570,0,18
Deoxys (Speed) CB+Sw/PB,862,60,92
Diancie RTh+RS/M,500,0,0
Diancie (Mega) RTh+RS/M,358,30,0
Dondozo W+S/O,259,10,0
Dragonite DB+TP/SP,649,95,38
Dragonite (Shadow) DB+TP/SP,755,80,65
Drampa DB+Sw/Fl,669,100,43
Dudunsparce RO+BS/RS,392,10,0
Empoleon MSo+HC/FC,171,30,0
Empoleon (Shadow) MSo+HC/DrlP,199,25,0
Enamorus (Incarnate) FW+Fl/DG,803,70,77
Enamorus (Therian) FW+Fl/M,814,85,80
Espeon Cf+PsF/SB,402,40,0
Exeggutor Cf+SeB/P,394,35,0
Exeggutor (Shadow) Cf+SeB/P,492,35,0
Feraligatr SC+HC/IB,376,35,0
Feraligatr (Shadow) SC+HC/IB,362,20,0
Florges FW+CW/M,276,0,0
Gallade PC+LB/CC,237,45,0
Gallade (Shadow) PC+LB/CC,246,30,0
Gardevoir Ch+TAx/SB,480,40,0
Gardevoir (Shadow) Ch+TAx/SB,444,25,0
Giratina (Altered) SC+DC/SS,278,25,0
Giratina (Altered) (Shadow) DB+DC/SS,366,40,0
Glaceon IS+Av/WP,779,75,71
Glalie (Mega) PS+Av/SB,736,75,60
Gliscor WA+NS/Eq,347,95,0
Gliscor (Shadow) FC+NS/Acr,645,100,37
Golisopod FC+XS/AJ,442,35,0
Goodra DB+AT/TP,247,0,0
Grimmsnarl SkP+FoP/PR,574,45,19
Gyarados DB+AT/Tw,633,90,34
Gyarados (Shadow) DB+AT/Tw,885,75,98
Ho-Oh I+BrB/SF,818,75,81
Ho-Oh (Shadow) I+BrB/SF,838,60,86
Hoopa A+SB/P,449,40,0
Hoopa (Unbound) Cf+DP/SB,404,30,0
Jirachi Cf+DD/AuS,184,0,0
Kangaskhan LK+Cr/St,590,100,23
Kangaskhan (Mega) LK+BkB/O,307,0,0
Keldeo (Ordinary) LK+AJ/SSw,162,30,0
Keldeo (Resolute) LK+AJ/SeS,162,30,0
Kingdra DB+Sw/S,493,45,0
Kingdra (Shadow) DB+Sw/S,527,100,7
Kyogre W+Av/T,214,20,0
Kyogre (Shadow) W+Av/T,211,10,0
Kyurem DB+G/DC,472,100,0
Landorus (Incarnate) MS+RS/EP,326,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,350,20,0
Landorus (Therian) MS+SSt/SE,263,35,0
Lapras IS+S/IB,495,55,0
Lapras (Shadow) Psy+SpA/IB,479,45,0
Latias DB+AuS/MsB,311,15,0
Latias (Shadow) DB+AuS/MsB,316,45,0
Latios DB+AuS/LrP,319,0,0
Latios (Shadow) DB+AuS/LrP,348,25,0
Lickilicky RO+BS/SB,411,35,0
Lopunny (Mega) LK+TP/SB,244,45,0
Lugia DT+Fl/A,622,0,31
Lugia (Shadow) DT+Fl/A,586,15,22
Malamar (Mega) Psy+FoP/SP,400,45,0
Mamoswine PS+ISp/HH,337,30,0
Mamoswine (Shadow) PS+HH/ISp,374,20,0
Mawile (Mega) FW+VG/IH,255,35,0
Medicham (Mega) PC+DyP/IP,376,0,0
Mesprit Cf+Sw/FS,354,10,0
Mew SC+Psh/WC,318,0,0
Mewtwo PC+Pst/SB,294,20,0
Mewtwo (Armored) Cf+Pst/DyP,278,0,0
Mewtwo (Shadow) PC+Pst/SB,335,20,0
Milotic DT+AT/Wr,360,25,0
Milotic (Shadow) DT+AT/Wr,345,35,0
Miltank RO+BS/Tb,523,100,6
Moltres FS+Fl/Ov,858,55,91
Moltres (Shadow) WA+Fl/HW,901,45,102
Mr. Rime Cf+IP/TAx,716,80,55
Musharna CB+Psh/DG,466,40,0
Necrozma SC+DP/O,466,40,0
Necrozma (Dawn Wings) SC+MoG/DP,322,5,0
Necrozma (Dusk Mane) SC+Stl/DP,238,0,0
Noivern G+Hu/HW,807,85,78
Noivern (Shadow) G+Hu/HW,830,70,84
Obstagoon C+NS/Ob,360,35,0
Obstagoon (Shadow) C+NS/CrC,465,40,0
Oinkologne MSl+BS/TBl,355,50,0
Oinkologne (Female) MSl+BS/TBl,343,50,0
Omastar MS+RS/RB,388,10,0
Omastar (Shadow) MS+RS/RB,586,100,22
Oranguru Cf+BrS/TBl,379,55,0
Palkia DB+AT/DM,321,0,0
Palkia (Shadow) DB+AT/DM,289,10,0
Pidgeot (Mega) WA+BrB/Tw,826,80,83
Pinsir (Mega) FC+XS/CC,838,55,86
Poliwrath MS+DyP/IP,287,15,0
Poliwrath (Shadow) MS+DyP/IP,287,15,0
Porygon-Z LO+TA/Bl,396,30,0
Porygon-Z (Shadow) LO+TA/Bl,673,35,44
Porygon2 LO+TA/ZC,527,100,7
Porygon2 (Shadow) LO+TA/ZC,415,35,0
Primarina Ch+DV/HC,470,40,0
Pyroar I+FmC/DP,818,70,81
Quaquaval LK+CC/AJ,227,35,0
Rayquaza DT+BkS/DrA,885,75,98
Regice LO+T/Eq,468,100,0
Regice (Shadow) LO+Bl/T,488,100,0
Regigigas HPI+CrG/T,566,0,17
Regigigas (Shadow) HPR+CrG/T,393,5,0
Relicanth WG+AT/AP,273,0,0
Reuniclus Ch+Psh/SB,430,40,0
Reuniclus (Shadow) Ch+Psh/SB,551,100,13
Salamence DT+BrS/Fl,874,85,95
Salamence (Shadow) DT+BrS/Fl,866,70,93
Samurott FC+HC/Mh,435,40,0
Samurott (Hisuian) FC+SSw/DP,574,0,19
Samurott (Shadow) FC+HC/Mh,373,20,0
Sceptile (Mega) FC+LB/DC,315,10,0
Seismitoad MS+EP/IW,180,40,0
Sharpedo (Mega) W+Cr/PF,375,5,0
Shaymin (Land) ZH+GK/SFl,708,0,53
Shaymin (Sky) ML+EB/GK,450,30,0
Skarmory (Mega) AS+SA/BrB,677,100,45
Slaking Y+BS/Eq,386,30,0
Slaking (Shadow) Y+BS/Eq,450,40,0
Slowbro Cf+S/DrP,306,5,0
Slowbro (Mega) Cf+S/DrP,211,0,0
Slowbro (Shadow) Cf+S/IB,456,55,0
Slowking Cf+S/Sc,399,55,0
Slowking (Galarian) Ac+Psh/SB,399,55,0
Slowking (Shadow) Cf+S/P,456,55,0
Snorlax L+BS/SP,269,20,0
Snorlax (Shadow) L+BS/SP,314,10,0
Solgaleo FS+PsF/IH,158,0,0
Stoutland SdA+WC/Cr,396,40,0
Suicune IF+Sc/IB,378,35,0
Suicune (Shadow) IF+Sc/IB,440,35,0
Swampert MS+HC/Eq,226,45,0
Swampert (Shadow) MS+HC/Sl,226,30,0
Sylveon FW+M/SB,345,20,0
Tapu Bulu BS+GK/NM,350,0,0
Tapu Fini WG+NM/S,289,45,0
Tapu Koko VS+Tb/NM,471,40,0
Tapu Lele A+NM/Psh,350,0,0
Tauros (Aqua) DK+AJ/TBl,210,40,0
Tentacruel Ac+Sc/Pbk,366,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,100,0
Thundurus (Incarnate) TS+Cr/T,838,75,86
Thundurus (Incarnate) (Shadow) TS+TP/Cr,818,65,81
Thundurus (Therian) VS+WbS/FB,661,85,41
Togekiss Pk+DG/AuS,625,100,32
Tornadus (Incarnate) AS+Hu/GK,818,75,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,65,86
Tornadus (Therian) A+BwS/Hu,692,40,49
Ursaluna Tk+Sw/HH,228,20,0
Ursaluna (Shadow) Tk+Sw/HH,228,20,0
Ursaring SC+Sw/CC,497,40,0
Ursaring (Shadow) SC+Sw/CC,432,20,0
Urshifu (Rapid Strike) W+DyP/AJ,176,25,0
Uxie Cf+Sw/T,341,20,0
Vanilluxe A+Av/SiB,744,75,62
Vaporeon WG+AT/LR,295,45,0
Victini Cf+VC/Psh,452,0,0
Volcanion I+Sc/EP,744,50,62
Walrein PS+ISp/WP,486,95,0
Walrein (Shadow) PS+ISp/WP,755,85,65
Weavile Sn+Av/FB,897,20,101
Weavile (Shadow) Sn+Av/FB,909,60,104
Wyrdeer Cf+WC/St,373,35,0
Xurkitree TS+D/DG,411,20,0
Yanmega WA+AP/AA,933,45,110
Zacian (Hero) QA+WC/PR,594,70,24
Zapdos TS+DrlP/HW,704,85,52
Zapdos (Galarian) LK+Fl/BrB,379,40,0
Zapdos (Shadow) TS+DrlP/HW,787,75,73
