Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,268,10,0
Necrozma SC+DP/O,267,12,0
Ursaluna (Shadow) Tk+Sw/HH,214,2,0
Regice (Shadow) LO+Bl/T,334,36,0
Articuno PS+TAx/AP,293,32,0
Cresselia (Shadow) PC+GK/M,618,2,39
Articuno (Shadow) PS+TAx/AP,389,32,0
Empoleon MSo+HC/FC,182,24,0
Urshifu (Rapid Strike) W+DyP/AJ,251,10,0
Kangaskhan (Mega) LK+BkB/O,442,2,0
Keldeo (Ordinary) LK+AJ/SSw,268,10,0
Altaria (Mega) DB+Ft/M,323,30,0
Feraligatr (Shadow) SC+HC/IB,238,2,0
Lopunny (Mega) LK+TP/SB,255,10,0
Mamoswine PS+ISp/HH,244,12,0
Thundurus (Incarnate) TS+Cr/T,297,10,0
Mamoswine (Shadow) PS+HH/ISp,304,12,0
Feraligatr SC+HC/IB,238,2,0
Tapu Fini WG+NM/S,299,22,0
Tapu Bulu BS+GK/NM,366,36,0
Samurott FC+HC/Mh,219,2,0
Samurott (Shadow) FC+HC/Mh,283,44,0
Enamorus (Incarnate) FW+Fl/DG,395,14,0
Swampert MS+HC/Eq,231,6,0
Armarouge I+Psh/HW,418,34,0
Glalie (Mega) PS+Av/SB,293,10,0
Hoopa (Unbound) Cf+DP/SB,423,16,0
Tornadus (Therian) A+BwS/Hu,288,14,0
Banette (Mega) SC+SB/T,165,8,0
Celebi Cf+SeB/LfS,315,44,0
Regigigas HPI+CrG/T,305,40,0
Skarmory (Mega) AS+SA/BrB,251,34,0
Zapdos (Galarian) LK+Fl/BrB,293,14,0
Walrein (Shadow) PS+ISp/WP,293,10,0
Landorus (Incarnate) MS+RS/EP,230,2,0
Articuno (Galarian) PC+AP/BrB,271,10,0
Barbaracle FC+SE/CrC,153,8,0
Regice LO+T/Eq,235,40,0
Suicune IF+Sc/IB,263,30,0
Walrein PS+ISp/WP,355,36,0
Vaporeon WG+AT/LR,206,10,0
Hoopa A+SB/P,143,4,0
Hoopa (Confined) A+SB/P,143,4,0
Swampert (Shadow) MS+HC/Sl,248,40,0
Samurott (Hisuian) FC+SSw/DP,258,48,0
Gallade (Shadow) PC+LB/CC,444,18,0
Aurorus PS+WBI/Tb,257,40,0
Moltres (Shadow) WA+Fl/HW,271,10,0
Gallade PC+LB/CC,483,24,0
Slowking (Galarian) Ac+Psh/SB,260,10,0
Lapras (Shadow) Psy+SpA/IB,308,20,0
Regigigas (Shadow) HPR+CrG/T,295,18,0
Ursaring (Shadow) SC+Sw/CC,271,0,0
Suicune (Shadow) IF+Sc/IB,350,30,0
Moltres FS+Fl/Ov,400,34,0
Kingdra (Shadow) DB+Sw/S,268,44,0
Dudunsparce RO+BS/RS,246,18,0
Sharpedo (Mega) W+Cr/PF,369,6,0
Kingdra DB+Sw/S,292,48,0
Drampa DB+Sw/Fl,348,18,0
Celesteela AS+BS/Bd,196,36,0
Delphox FS+Psh/BB,466,26,0
Ursaring SC+Sw/CC,379,6,0
Delphox (Shadow) FS+Psh/BB,405,16,0
Espeon Cf+PsF/SB,392,8,0
Beartic PS+IP/Li,373,32,0
Bewear SC+SP/Pbk,337,22,0
Gardevoir Ch+TAx/SB,483,24,0
Diancie RTh+RS/M,232,18,0
Mesprit Cf+Sw/FS,369,44,0
Shaymin (Sky) ML+EB/GK,536,0,12
Lickilicky RO+BS/SB,318,28,0
Quaquaval LK+CC/AJ,362,24,0
Alakazam (Shadow) PC+FiP/SB,392,2,0
Gardevoir (Shadow) Ch+TAx/SB,483,24,0
Gliscor (Shadow) FC+NS/Acr,304,50,0
Blastoise RO+HC/IB,285,24,0
Oranguru Cf+BrS/TBl,411,36,0
Corviknight SdA+AC/IH,194,36,0
Tauros (Aqua) DK+AJ/TBl,402,66,0
Cryogonal IS+NS/TAx,334,36,0
Weavile Sn+Av/FB,423,16,0
Charizard DB+BB/DC,419,30,0
Mawile (Mega) FW+VG/IH,311,38,0
Wyrdeer Cf+WC/St,378,36,0
Corviknight (Shadow) SdA+AC/IH,244,24,0
Blastoise (Shadow) RO+HC/IB,261,4,0
Tentacruel Ac+Sc/Pbk,255,18,0
Weavile (Shadow) Sn+Av/FB,496,12,0
Darmanitan (Galarian) IF+Av/SP,447,34,0
Charizard (Shadow) DB+BB/DC,446,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,14,0
Aerodactyl (Shadow) DB+RS/EP,212,8,0
Archeops (Shadow) WA+AP/Cr,307,10,0
Uxie Cf+Sw/T,509,0,3
Slowbro Cf+S/DrP,414,40,0
Aerodactyl DB+RS/EP,212,8,0
Lapras IS+S/IB,497,6,0
Alakazam PC+FiP/SB,314,2,0
Seismitoad MS+EP/IW,262,14,0
Obstagoon C+NS/Ob,357,40,0
Omastar MS+RS/RB,194,20,0
Archeops WA+AP/Cr,231,10,0
Poliwrath (Shadow) MS+DyP/IP,368,28,0
Omastar (Shadow) MS+RS/RB,203,2,0
Stoutland SdA+WC/Cr,328,18,0
Carracosta RTh+AP/BS,180,18,0
Porygon-Z LO+TA/Bl,362,24,0
Carracosta (Shadow) RTh+AP/BS,233,10,0
Relicanth WG+AT/AP,136,14,0
Obstagoon (Shadow) C+NS/CrC,402,36,0
Poliwrath MS+DyP/IP,560,0,20
Miltank RO+BS/Tb,363,30,0
Exeggutor (Shadow) Cf+SeB/P,492,26,0
Mr. Rime Cf+IP/TAx,444,36,0
Azelf Cf+Sw/FS,405,16,0
Exeggutor Cf+SeB/P,554,0,18
Oinkologne MSl+BS/TBl,290,22,0
Pyroar I+FmC/DP,291,12,0
Arboliva ML+EB/SeB,621,0,40
Gliscor WA+NS/Eq,250,14,0
Bouffalant MS+St/Mh,332,24,0
Reuniclus Ch+Psh/SB,346,34,0
Glaceon IS+Av/WP,315,22,0
Oinkologne (Female) MSl+BS/TBl,316,30,0
Porygon2 LO+TA/ZC,429,36,0
Vanilluxe A+Av/SiB,367,58,0
Reuniclus (Shadow) Ch+Psh/SB,432,34,0
Slowking Cf+S/Sc,342,26,0
Porygon-Z (Shadow) LO+TA/Bl,424,14,0
Slowbro (Shadow) Cf+S/IB,301,18,0
Medicham (Mega) PC+DyP/IP,557,72,19
Porygon2 (Shadow) LO+TA/ZC,362,24,0
Slowking (Shadow) Cf+S/P,301,18,0
Kangaskhan LK+Cr/St,348,32,0
Noivern AS+Hu/HW,418,34,0
Crabominable B+IP/BkB,423,16,0
Blissey Pd+WC/DG,582,0,27
Noivern (Shadow) AS+Hu/HW,539,72,13
Musharna CB+Psh/DG,612,10,37
Yanmega WA+AP/AA,402,32,0
Deoxys (Defense) C+RS/PB,530,0,10
Crobat (Shadow) AS+CP/AC,429,36,0
Braviary AS+BrB/CC,515,78,5
Braviary (Hisuian) AS+BrB/Fl,432,34,0
Crobat AS+CP/AC,429,36,0
Tornadus (Incarnate) AS+Hu/GK,438,34,0
Slaking Y+BS/Eq,296,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,594,68,31
Slaking (Shadow) Y+BS/Eq,370,34,0
Deoxys (Speed) CB+Sw/PB,576,0,25
Audino (Mega) Pd+DV/HB,786,0,94
Shaymin (Land) ZH+GK/SFl,814,0,103
