Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,793,20,114
Oranguru Cf+BrS/TBl,695,38,76
Corviknight SdA+AC/IH,626,47,49
Tauros (Aqua) DK+AJ/TBl,592,32,36
Cryogonal IS+NS/TAx,819,1,124
Weavile Sn+Av/FB,677,20,69
Charizard DB+BB/DC,809,1,120
Mawile (Mega) FW+VG/IH,829,1,128
Wyrdeer Cf+WC/St,693,15,75
Corviknight (Shadow) SdA+AC/IH,724,29,87
Blastoise (Shadow) RO+HC/IB,829,6,128
Tentacruel Ac+Sc/Pbk,858,32,139
Weavile (Shadow) Sn+Av/FB,698,6,77
Darmanitan (Galarian) IF+Av/SP,824,46,126
Charizard (Shadow) DB+BB/DC,770,46,105
Tentacruel (Shadow) Ac+Sc/Pbk,868,58,143
Aerodactyl (Shadow) DB+RS/EP,675,46,68
Archeops (Shadow) WA+AP/Cr,822,58,125
Uxie Cf+Sw/T,659,2,62
Slowbro Cf+S/DrP,623,27,48
Aerodactyl DB+RS/EP,731,6,90
Lapras IS+S/IB,855,48,138
Alakazam PC+FiP/SB,719,1,85
Seismitoad MS+EP/IW,817,6,123
Obstagoon C+NS/Ob,680,10,70
Omastar MS+RS/RB,824,6,126
Archeops WA+AP/Cr,670,46,66
Poliwrath (Shadow) MS+DyP/IP,922,18,164
Omastar (Shadow) MS+RS/RB,809,6,120
Stoutland SdA+WC/Cr,773,6,106
Carracosta RTh+AP/BS,793,6,114
Porygon-Z LO+TA/Bl,796,6,115
Carracosta (Shadow) RTh+AP/BS,757,6,100
Relicanth WG+AT/AP,889,15,151
Obstagoon (Shadow) C+NS/CrC,760,8,101
Poliwrath MS+DyP/IP,871,32,144
Miltank RO+BS/Tb,855,1,138
Exeggutor (Shadow) Cf+SeB/P,680,15,70
Mr. Rime Cf+IP/TAx,711,15,82
Azelf Cf+Sw/FS,775,1,107
Exeggutor Cf+SeB/P,664,38,64
Oinkologne MSl+BS/TBl,685,6,72
Pyroar I+FmC/DP,858,6,139
Arboliva ML+EB/SeB,592,6,36
Gliscor WA+NS/Eq,806,1,119
Bouffalant MS+St/Mh,860,6,140
Reuniclus Ch+Psh/SB,765,29,103
Glaceon IS+Av/WP,863,6,141
Oinkologne (Female) MSl+BS/TBl,719,1,85
Porygon2 LO+TA/ZC,902,6,156
Vanilluxe A+Av/SiB,698,6,77
Reuniclus (Shadow) Ch+Psh/SB,773,1,106
Slowking Cf+S/Sc,726,7,88
Porygon-Z (Shadow) LO+TA/Bl,775,46,107
Slowbro (Shadow) Cf+S/IB,734,38,91
Medicham (Mega) PC+DyP/IP,845,46,134
Porygon2 (Shadow) LO+TA/ZC,902,6,156
Slowking (Shadow) Cf+S/P,734,38,91
Kangaskhan LK+Cr/St,817,6,123
Noivern AS+Hu/HW,835,1,130
Crabominable B+IP/BkB,811,58,121
Blissey Pd+WC/DG,845,5,134
Noivern (Shadow) AS+Hu/HW,804,6,118
Musharna CB+Psh/DG,664,7,64
Yanmega WA+AP/AA,770,1,105
Deoxys (Defense) C+RS/PB,786,7,111
Crobat (Shadow) AS+CP/AC,858,44,139
Braviary AS+BrB/CC,780,100,109
Braviary (Hisuian) AS+BrB/Fl,811,15,121
Crobat AS+CP/AC,853,32,137
Tornadus (Incarnate) AS+Hu/GK,791,6,113
Slaking Y+BS/Eq,868,29,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,46,101
Slaking (Shadow) Y+BS/Eq,971,1,183
Deoxys (Speed) CB+Sw/PB,775,1,107
Audino (Mega) Pd+DV/HB,855,47,138
Shaymin (Land) ZH+GK/SFl,889,43,151
