Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,399,29,0
Milotic (Shadow) DT+AT/Wr,298,40,0
Cetitan PS+Av/ISp,264,30,0
Pidgeot (Mega) WA+BrB/Tw,321,7,0
Ursaluna Tk+Sw/HH,320,21,0
Dondozo W+S/O,540,2,15
Empoleon (Shadow) MSo+HC/DrlP,672,5,64
Aurorus (Shadow) PS+WBI/MeB,242,42,0
Snorlax L+BS/SP,342,4,0
Cresselia PC+GK/M,580,12,30
Diancie (Mega) RTh+RS/M,216,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,42,0
Grimmsnarl SkP+FoP/PR,206,32,0
Keldeo (Resolute) LK+AJ/SeS,250,24,0
Necrozma SC+DP/O,833,5,124
Ursaluna (Shadow) Tk+Sw/HH,359,32,0
Regice (Shadow) LO+Bl/T,406,39,0
Articuno PS+TAx/AP,360,23,0
Cresselia (Shadow) PC+GK/M,779,3,104
Articuno (Shadow) PS+TAx/AP,430,23,0
Empoleon MSo+HC/FC,308,40,0
Urshifu (Rapid Strike) W+DyP/AJ,435,15,0
Kangaskhan (Mega) LK+BkB/O,105,42,0
Keldeo (Ordinary) LK+AJ/SSw,250,24,0
Altaria (Mega) DB+Ft/M,487,31,0
Feraligatr (Shadow) SC+HC/IB,833,5,124
Lopunny (Mega) LK+TP/SB,127,26,0
Mamoswine PS+ISp/HH,453,7,0
Thundurus (Incarnate) TS+Cr/T,731,7,86
Mamoswine (Shadow) PS+HH/ISp,297,42,0
Feraligatr SC+HC/IB,873,5,139
Tapu Fini WG+NM/S,599,3,37
Tapu Bulu BS+GK/NM,731,31,86
Samurott FC+HC/Mh,672,5,64
Samurott (Shadow) FC+HC/Mh,604,7,39
Enamorus (Incarnate) FW+Fl/DG,731,7,86
Swampert MS+HC/Eq,559,5,22
Armarouge I+Psh/HW,591,7,34
Glalie (Mega) PS+Av/SB,591,5,34
Hoopa (Unbound) Cf+DP/SB,197,10,0
Tornadus (Therian) A+BwS/Hu,801,4,112
Banette (Mega) SC+SB/T,836,51,125
Celebi Cf+SeB/LfS,521,23,8
Regigigas HPI+CrG/T,434,4,0
Skarmory (Mega) AS+SA/BrB,389,23,0
Zapdos (Galarian) LK+Fl/BrB,384,34,0
Walrein (Shadow) PS+ISp/WP,631,5,49
Landorus (Incarnate) MS+RS/EP,793,5,109
Articuno (Galarian) PC+AP/BrB,731,7,86
Barbaracle FC+SE/CrC,268,42,0
Regice LO+T/Eq,631,2,49
Suicune IF+Sc/IB,545,17,17
Walrein PS+ISp/WP,269,40,0
Vaporeon WG+AT/LR,639,3,52
Hoopa A+SB/P,868,35,137
Hoopa (Confined) A+SB/P,868,35,137
Swampert (Shadow) MS+HC/Sl,283,42,0
Samurott (Hisuian) FC+SSw/DP,193,42,0
Gallade (Shadow) PC+LB/CC,493,16,0
Aurorus PS+WBI/Tb,370,5,0
Moltres (Shadow) WA+Fl/HW,618,7,44
Gallade PC+LB/CC,461,14,0
Slowking (Galarian) Ac+Psh/SB,693,7,72
Lapras (Shadow) Psy+SpA/IB,661,5,60
Regigigas (Shadow) HPR+CrG/T,297,40,0
Ursaring (Shadow) SC+Sw/CC,419,7,0
Suicune (Shadow) IF+Sc/IB,540,3,15
Moltres FS+Fl/Ov,408,7,0
Kingdra (Shadow) DB+Sw/S,304,42,0
Dudunsparce RO+BS/RS,278,31,0
Sharpedo (Mega) W+Cr/PF,232,24,0
Kingdra DB+Sw/S,310,40,0
Drampa DB+Sw/Fl,130,42,0
Celesteela AS+BS/Bd,377,39,0
Delphox FS+Psh/BB,607,7,40
Ursaring SC+Sw/CC,368,5,0
Delphox (Shadow) FS+Psh/BB,510,42,4
Espeon Cf+PsF/SB,502,14,1
Beartic PS+IP/Li,631,5,49
Bewear SC+SP/Pbk,311,31,0
Gardevoir Ch+TAx/SB,415,42,0
Diancie RTh+RS/M,567,5,25
Mesprit Cf+Sw/FS,580,7,30
Shaymin (Sky) ML+EB/GK,427,7,0
Lickilicky RO+BS/SB,276,31,0
Quaquaval LK+CC/AJ,280,42,0
Alakazam (Shadow) PC+FiP/SB,776,35,103
Gardevoir (Shadow) Ch+TAx/SB,438,8,0
Gliscor (Shadow) FC+NS/Acr,513,5,5
Blastoise RO+HC/IB,806,5,114
Oranguru Cf+BrS/TBl,336,15,0
Corviknight SdA+AC/IH,494,12,0
Tauros (Aqua) DK+AJ/TBl,329,40,0
Cryogonal IS+NS/TAx,620,3,45
Weavile Sn+Av/FB,779,5,104
Charizard DB+BB/DC,682,7,68
Mawile (Mega) FW+VG/IH,618,5,44
Wyrdeer Cf+WC/St,402,5,0
Corviknight (Shadow) SdA+AC/IH,406,23,0
Blastoise (Shadow) RO+HC/IB,801,7,112
Tentacruel Ac+Sc/Pbk,712,5,79
Weavile (Shadow) Sn+Av/FB,725,5,84
Darmanitan (Galarian) IF+Av/SP,293,26,0
Charizard (Shadow) DB+BB/DC,607,7,40
Tentacruel (Shadow) Ac+Sc/Pbk,672,5,64
Aerodactyl (Shadow) DB+RS/EP,604,7,39
Archeops (Shadow) WA+AP/Cr,526,7,10
Uxie Cf+Sw/T,674,5,65
Slowbro Cf+S/DrP,637,5,51
Aerodactyl DB+RS/EP,661,5,60
Lapras IS+S/IB,698,3,74
Alakazam PC+FiP/SB,787,51,107
Seismitoad MS+EP/IW,833,5,124
Obstagoon C+NS/Ob,68,26,0
Omastar MS+RS/RB,577,5,29
Archeops WA+AP/Cr,618,7,44
Poliwrath (Shadow) MS+DyP/IP,844,7,128
Omastar (Shadow) MS+RS/RB,526,5,10
Stoutland SdA+WC/Cr,334,31,0
Carracosta RTh+AP/BS,567,5,25
Porygon-Z LO+TA/Bl,367,40,0
Carracosta (Shadow) RTh+AP/BS,306,42,0
Relicanth WG+AT/AP,661,5,60
Obstagoon (Shadow) C+NS/CrC,63,18,0
Poliwrath MS+DyP/IP,274,32,0
Miltank RO+BS/Tb,306,39,0
Exeggutor (Shadow) Cf+SeB/P,438,26,0
Mr. Rime Cf+IP/TAx,540,7,15
Azelf Cf+Sw/FS,490,16,0
Exeggutor Cf+SeB/P,543,7,16
Oinkologne MSl+BS/TBl,306,13,0
Pyroar I+FmC/DP,358,23,0
Arboliva ML+EB/SeB,357,39,0
Gliscor WA+NS/Eq,634,5,50
Bouffalant MS+St/Mh,314,39,0
Reuniclus Ch+Psh/SB,620,7,45
Glaceon IS+Av/WP,618,5,44
Oinkologne (Female) MSl+BS/TBl,291,39,0
Porygon2 LO+TA/ZC,294,39,0
Vanilluxe A+Av/SiB,833,5,124
Reuniclus (Shadow) Ch+Psh/SB,586,67,32
Slowking Cf+S/Sc,637,7,51
Porygon-Z (Shadow) LO+TA/Bl,441,40,0
Slowbro (Shadow) Cf+S/IB,583,22,31
Medicham (Mega) PC+DyP/IP,784,14,106
Porygon2 (Shadow) LO+TA/ZC,373,5,0
Slowking (Shadow) Cf+S/P,583,22,31
Kangaskhan LK+Cr/St,278,7,0
Noivern AS+Hu/HW,642,23,53
Crabominable B+IP/BkB,723,7,83
Blissey Pd+WC/DG,618,3,44
Noivern (Shadow) AS+Hu/HW,620,7,45
Musharna CB+Psh/DG,873,7,139
Yanmega WA+AP/AA,650,15,56
Deoxys (Defense) C+RS/PB,567,5,25
Crobat (Shadow) AS+CP/AC,655,7,58
Braviary AS+BrB/CC,543,4,16
Braviary (Hisuian) AS+BrB/Fl,647,7,55
Crobat AS+CP/AC,639,23,52
Tornadus (Incarnate) AS+Hu/GK,594,7,35
Slaking Y+BS/Eq,696,1,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,7,5
Slaking (Shadow) Y+BS/Eq,965,20,173
Deoxys (Speed) CB+Sw/PB,844,14,128
Audino (Mega) Pd+DV/HB,715,7,80
Shaymin (Land) ZH+GK/SFl,682,4,68
