Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,345,52,0
Landorus (Therian) MS+SSt/SE,440,46,0
Enamorus (Therian) FW+Fl/M,392,26,0
Milotic DT+AT/Wr,216,23,0
Victini Cf+VC/Psh,485,100,0
Avalugg IF+Av/BS,593,0,32
Tapu Koko VS+Tb/NM,410,46,0
Snorlax (Shadow) L+BS/SP,332,14,0
Milotic (Shadow) DT+AT/Wr,322,23,0
Cetitan PS+Av/ISp,697,0,68
Pidgeot (Mega) WA+BrB/Tw,400,50,0
Ursaluna Tk+Sw/HH,523,100,8
Dondozo W+S/O,255,38,0
Empoleon (Shadow) MSo+HC/DrlP,359,26,0
Aurorus (Shadow) PS+WBI/MeB,848,100,120
Snorlax L+BS/SP,342,47,0
Cresselia PC+GK/M,514,15,5
Diancie (Mega) RTh+RS/M,318,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,444,40,0
Grimmsnarl SkP+FoP/PR,627,100,44
Keldeo (Resolute) LK+AJ/SeS,207,14,0
Necrozma SC+DP/O,318,23,0
Ursaluna (Shadow) Tk+Sw/HH,610,100,38
Regice (Shadow) LO+Bl/T,441,50,0
Articuno PS+TAx/AP,529,0,10
Cresselia (Shadow) PC+GK/M,316,44,0
Articuno (Shadow) PS+TAx/AP,392,44,0
Empoleon MSo+HC/FC,286,50,0
Urshifu (Rapid Strike) W+DyP/AJ,273,8,0
Kangaskhan (Mega) LK+BkB/O,307,26,0
Keldeo (Ordinary) LK+AJ/SSw,207,14,0
Altaria (Mega) DB+Ft/M,274,32,0
Feraligatr (Shadow) SC+HC/IB,351,23,0
Lopunny (Mega) LK+TP/SB,325,46,0
Mamoswine PS+ISp/HH,872,93,128
Thundurus (Incarnate) TS+Cr/T,414,50,0
Mamoswine (Shadow) PS+HH/ISp,889,81,134
Feraligatr SC+HC/IB,241,26,0
Tapu Fini WG+NM/S,299,38,0
Tapu Bulu BS+GK/NM,324,50,0
Samurott FC+HC/Mh,329,26,0
Samurott (Shadow) FC+HC/Mh,329,26,0
Enamorus (Incarnate) FW+Fl/DG,595,100,33
Swampert MS+HC/Eq,368,100,0
Armarouge I+Psh/HW,700,100,69
Glalie (Mega) PS+Av/SB,598,100,34
Hoopa (Unbound) Cf+DP/SB,487,50,0
Tornadus (Therian) A+BwS/Hu,444,100,0
Banette (Mega) SC+SB/T,648,100,51
Celebi Cf+SeB/LfS,208,23,0
Regigigas HPI+CrG/T,845,0,119
Skarmory (Mega) AS+SA/BrB,575,100,26
Zapdos (Galarian) LK+Fl/BrB,432,50,0
Walrein (Shadow) PS+ISp/WP,604,0,36
Landorus (Incarnate) MS+RS/EP,790,93,100
Articuno (Galarian) PC+AP/BrB,287,5,0
Barbaracle FC+SE/CrC,321,52,0
Regice LO+T/Eq,296,50,0
Suicune IF+Sc/IB,633,1,46
Walrein PS+ISp/WP,642,0,49
Vaporeon WG+AT/LR,267,29,0
Hoopa A+SB/P,546,100,16
Hoopa (Confined) A+SB/P,546,100,16
Swampert (Shadow) MS+HC/Sl,398,100,0
Samurott (Hisuian) FC+SSw/DP,336,23,0
Gallade (Shadow) PC+LB/CC,402,93,0
Aurorus PS+WBI/Tb,883,100,132
Moltres (Shadow) WA+Fl/HW,784,81,98
Gallade PC+LB/CC,370,100,0
Slowking (Galarian) Ac+Psh/SB,453,100,0
Lapras (Shadow) Psy+SpA/IB,291,41,0
Regigigas (Shadow) HPR+CrG/T,345,50,0
Ursaring (Shadow) SC+Sw/CC,443,99,0
Suicune (Shadow) IF+Sc/IB,487,51,0
Moltres FS+Fl/Ov,889,93,134
Kingdra (Shadow) DB+Sw/S,231,11,0
Dudunsparce RO+BS/RS,324,14,0
Sharpedo (Mega) W+Cr/PF,331,2,0
Kingdra DB+Sw/S,231,11,0
Drampa DB+Sw/Fl,336,11,0
Celesteela AS+BS/Bd,387,50,0
Delphox FS+Psh/BB,877,99,130
Ursaring SC+Sw/CC,430,100,0
Delphox (Shadow) FS+Psh/BB,877,84,130
Espeon Cf+PsF/SB,459,52,0
Beartic PS+IP/Li,636,100,47
Bewear SC+SP/Pbk,465,100,0
Gardevoir Ch+TAx/SB,619,100,41
Diancie RTh+RS/M,604,96,36
Mesprit Cf+Sw/FS,363,23,0
Shaymin (Sky) ML+EB/GK,325,29,0
Lickilicky RO+BS/SB,413,32,0
Quaquaval LK+CC/AJ,300,5,0
Alakazam (Shadow) PC+FiP/SB,819,81,110
Gardevoir (Shadow) Ch+TAx/SB,686,100,64
Gliscor (Shadow) FC+NS/Acr,843,84,118
Blastoise RO+HC/IB,247,23,0
Oranguru Cf+BrS/TBl,462,100,0
Corviknight SdA+AC/IH,487,50,0
Tauros (Aqua) DK+AJ/TBl,274,32,0
Cryogonal IS+NS/TAx,686,0,64
Weavile Sn+Av/FB,729,100,79
Charizard DB+BB/DC,767,84,92
Mawile (Mega) FW+VG/IH,651,100,52
Wyrdeer Cf+WC/St,380,100,0
Corviknight (Shadow) SdA+AC/IH,444,100,0
Blastoise (Shadow) RO+HC/IB,367,23,0
Tentacruel Ac+Sc/Pbk,552,0,18
Weavile (Shadow) Sn+Av/FB,822,96,111
Darmanitan (Galarian) IF+Av/SP,840,100,117
Charizard (Shadow) DB+BB/DC,796,72,102
Tentacruel (Shadow) Ac+Sc/Pbk,380,29,0
Aerodactyl (Shadow) DB+RS/EP,796,75,102
Archeops (Shadow) WA+AP/Cr,793,63,101
Uxie Cf+Sw/T,381,23,0
Slowbro Cf+S/DrP,280,35,0
Aerodactyl DB+RS/EP,837,87,116
Lapras IS+S/IB,703,12,70
Alakazam PC+FiP/SB,808,100,106
Seismitoad MS+EP/IW,329,11,0
Obstagoon C+NS/Ob,534,0,12
Omastar MS+RS/RB,369,14,0
Archeops WA+AP/Cr,805,72,105
Poliwrath (Shadow) MS+DyP/IP,344,26,0
Omastar (Shadow) MS+RS/RB,423,49,0
Stoutland SdA+WC/Cr,426,100,0
Carracosta RTh+AP/BS,346,11,0
Porygon-Z LO+TA/Bl,474,50,0
Carracosta (Shadow) RTh+AP/BS,371,40,0
Relicanth WG+AT/AP,534,0,12
Obstagoon (Shadow) C+NS/CrC,476,50,0
Poliwrath MS+DyP/IP,231,26,0
Miltank RO+BS/Tb,443,100,0
Exeggutor (Shadow) Cf+SeB/P,291,11,0
Mr. Rime Cf+IP/TAx,563,100,22
Azelf Cf+Sw/FS,417,52,0
Exeggutor Cf+SeB/P,291,11,0
Oinkologne MSl+BS/TBl,348,11,0
Pyroar I+FmC/DP,895,78,136
Arboliva ML+EB/SeB,261,29,0
Gliscor WA+NS/Eq,819,99,110
Bouffalant MS+St/Mh,569,100,24
Reuniclus Ch+Psh/SB,601,0,35
Glaceon IS+Av/WP,654,100,53
Oinkologne (Female) MSl+BS/TBl,336,11,0
Porygon2 LO+TA/ZC,407,100,0
Vanilluxe A+Av/SiB,715,100,74
Reuniclus (Shadow) Ch+Psh/SB,767,100,92
Slowking Cf+S/Sc,353,35,0
Porygon-Z (Shadow) LO+TA/Bl,517,100,6
Slowbro (Shadow) Cf+S/IB,322,23,0
Medicham (Mega) PC+DyP/IP,659,100,55
Porygon2 (Shadow) LO+TA/ZC,438,100,0
Slowking (Shadow) Cf+S/P,322,23,0
Kangaskhan LK+Cr/St,569,100,24
Noivern AS+Hu/HW,613,0,39
Crabominable B+IP/BkB,613,100,39
Blissey Pd+WC/DG,796,1,102
Noivern (Shadow) AS+Hu/HW,511,0,4
Musharna CB+Psh/DG,448,50,0
Yanmega WA+AP/AA,480,50,0
Deoxys (Defense) C+RS/PB,546,0,16
Crobat (Shadow) AS+CP/AC,543,100,15
Braviary AS+BrB/CC,715,100,74
Braviary (Hisuian) AS+BrB/Fl,729,100,79
Crobat AS+CP/AC,604,100,36
Tornadus (Incarnate) AS+Hu/GK,654,100,53
Slaking Y+BS/Eq,394,47,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,100,51
Slaking (Shadow) Y+BS/Eq,490,50,0
Deoxys (Speed) CB+Sw/PB,726,100,78
Audino (Mega) Pd+DV/HB,776,0,95
Shaymin (Land) ZH+GK/SFl,607,1,37
