Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,384,6,0
Gallade (Shadow) PC+LB/CC,412,2,0
Aurorus PS+WBI/Tb,657,20,77
Moltres (Shadow) WA+Fl/HW,569,2,34
Gallade PC+LB/CC,383,2,0
Slowking (Galarian) Ac+Psh/SB,518,0,9
Lapras (Shadow) Psy+SpA/IB,551,1,25
Regigigas (Shadow) HPR+CrG/T,679,0,88
Ursaring (Shadow) SC+Sw/CC,497,14,0
Suicune (Shadow) IF+Sc/IB,638,2,68
Moltres FS+Fl/Ov,851,2,172
Kingdra (Shadow) DB+Sw/S,289,18,0
Dudunsparce RO+BS/RS,622,0,60
Sharpedo (Mega) W+Cr/PF,673,0,85
Kingdra DB+Sw/S,310,7,0
Drampa DB+Sw/Fl,273,17,0
Celesteela AS+BS/Bd,661,0,79
Delphox FS+Psh/BB,710,2,103
Ursaring SC+Sw/CC,573,0,36
Delphox (Shadow) FS+Psh/BB,663,2,80
Espeon Cf+PsF/SB,442,11,0
Beartic PS+IP/Li,769,0,132
Bewear SC+SP/Pbk,642,0,70
Gardevoir Ch+TAx/SB,693,3,95
Diancie RTh+RS/M,802,5,148
Mesprit Cf+Sw/FS,395,23,0
Shaymin (Sky) ML+EB/GK,213,8,0
Lickilicky RO+BS/SB,657,12,77
Quaquaval LK+CC/AJ,320,32,0
Alakazam (Shadow) PC+FiP/SB,591,2,45
Gardevoir (Shadow) Ch+TAx/SB,651,0,74
Gliscor (Shadow) FC+NS/Acr,765,2,130
Blastoise RO+HC/IB,608,1,53
Oranguru Cf+BrS/TBl,608,0,53
Corviknight SdA+AC/IH,663,0,80
Tauros (Aqua) DK+AJ/TBl,411,18,0
Cryogonal IS+NS/TAx,708,0,102
Weavile Sn+Av/FB,583,0,41
Charizard DB+BB/DC,851,2,172
Mawile (Mega) FW+VG/IH,667,17,82
Wyrdeer Cf+WC/St,448,23,0
Corviknight (Shadow) SdA+AC/IH,626,0,62
Blastoise (Shadow) RO+HC/IB,532,1,16
Tentacruel Ac+Sc/Pbk,544,4,22
Weavile (Shadow) Sn+Av/FB,724,2,110
Darmanitan (Galarian) IF+Av/SP,589,67,44
Charizard (Shadow) DB+BB/DC,802,2,148
Tentacruel (Shadow) Ac+Sc/Pbk,436,30,0
Aerodactyl (Shadow) DB+RS/EP,616,2,57
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,524,1,12
Slowbro Cf+S/DrP,481,2,0
Aerodactyl DB+RS/EP,695,2,96
Lapras IS+S/IB,669,14,83
Alakazam PC+FiP/SB,630,14,64
Seismitoad MS+EP/IW,734,9,115
Obstagoon C+NS/Ob,528,10,14
Omastar MS+RS/RB,591,0,45
Archeops WA+AP/Cr,659,2,78
Poliwrath (Shadow) MS+DyP/IP,411,21,0
Omastar (Shadow) MS+RS/RB,589,35,44
Stoutland SdA+WC/Cr,457,32,0
Carracosta RTh+AP/BS,606,0,52
Porygon-Z LO+TA/Bl,500,6,0
Carracosta (Shadow) RTh+AP/BS,530,38,15
Relicanth WG+AT/AP,740,9,118
Obstagoon (Shadow) C+NS/CrC,648,0,73
Poliwrath MS+DyP/IP,397,33,0
Miltank RO+BS/Tb,595,0,47
Exeggutor (Shadow) Cf+SeB/P,188,37,0
Mr. Rime Cf+IP/TAx,634,15,66
Azelf Cf+Sw/FS,622,11,60
Exeggutor Cf+SeB/P,391,18,0
Oinkologne MSl+BS/TBl,604,15,51
Pyroar I+FmC/DP,883,2,188
Arboliva ML+EB/SeB,244,8,0
Gliscor WA+NS/Eq,875,5,184
Bouffalant MS+St/Mh,612,0,55
Reuniclus Ch+Psh/SB,604,12,51
Glaceon IS+Av/WP,738,0,117
Oinkologne (Female) MSl+BS/TBl,591,9,45
Porygon2 LO+TA/ZC,540,0,20
Vanilluxe A+Av/SiB,653,3,75
Reuniclus (Shadow) Ch+Psh/SB,557,0,28
Slowking Cf+S/Sc,474,4,0
Porygon-Z (Shadow) LO+TA/Bl,681,0,89
Slowbro (Shadow) Cf+S/IB,414,30,0
Medicham (Mega) PC+DyP/IP,704,0,100
Porygon2 (Shadow) LO+TA/ZC,294,43,0
Slowking (Shadow) Cf+S/P,414,30,0
Kangaskhan LK+Cr/St,628,0,63
Noivern AS+Hu/HW,520,1,10
Crabominable B+IP/BkB,642,0,70
Blissey Pd+WC/DG,638,2,68
Noivern (Shadow) AS+Hu/HW,679,6,88
Musharna CB+Psh/DG,524,15,12
Yanmega WA+AP/AA,691,0,94
Deoxys (Defense) C+RS/PB,702,0,99
Crobat (Shadow) AS+CP/AC,681,20,89
Braviary AS+BrB/CC,585,70,42
Braviary (Hisuian) AS+BrB/Fl,474,35,0
Crobat AS+CP/AC,681,0,89
Tornadus (Incarnate) AS+Hu/GK,728,9,112
Slaking Y+BS/Eq,618,1,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,740,11,118
Slaking (Shadow) Y+BS/Eq,765,0,130
Deoxys (Speed) CB+Sw/PB,775,17,135
Audino (Mega) Pd+DV/HB,869,1,181
Shaymin (Land) ZH+GK/SFl,769,2,132
