Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,324,2,0
Rayquaza DT+BkS/DrA,125,24,0
Ho-Oh (Shadow) I+BrB/SF,130,30,0
Mewtwo (Armored) Cf+Pst/DyP,333,12,0
Golisopod FC+XS/AJ,137,30,0
Salamence DT+BrS/Fl,185,36,0
Volcanion I+Sc/EP,456,8,0
Primarina Ch+DV/HC,191,36,0
Pinsir (Mega) FC+XS/CC,90,18,0
Landorus (Therian) MS+SSt/SE,198,42,0
Enamorus (Therian) FW+Fl/M,153,30,0
Milotic DT+AT/Wr,427,14,0
Victini Cf+VC/Psh,633,0,46
Avalugg IF+Av/BS,115,30,0
Tapu Koko VS+Tb/NM,175,30,0
Snorlax (Shadow) L+BS/SP,500,8,0
Milotic (Shadow) DT+AT/Wr,461,8,0
Cetitan PS+Av/ISp,105,24,0
Pidgeot (Mega) WA+BrB/Tw,170,30,0
Ursaluna Tk+Sw/HH,157,42,0
Dondozo W+S/O,505,0,2
Empoleon (Shadow) MSo+HC/DrlP,636,2,47
Aurorus (Shadow) PS+WBI/MeB,159,30,0
Snorlax L+BS/SP,432,8,0
Cresselia PC+GK/M,186,14,0
Diancie (Mega) RTh+RS/M,212,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,505,2,2
Grimmsnarl SkP+FoP/PR,61,24,0
Keldeo (Resolute) LK+AJ/SeS,604,2,36
Necrozma SC+DP/O,89,30,0
Ursaluna (Shadow) Tk+Sw/HH,185,42,0
Regice (Shadow) LO+Bl/T,116,30,0
Articuno PS+TAx/AP,169,42,0
Cresselia (Shadow) PC+GK/M,222,14,0
Articuno (Shadow) PS+TAx/AP,147,30,0
Empoleon MSo+HC/FC,569,2,24
Urshifu (Rapid Strike) W+DyP/AJ,677,2,61
Kangaskhan (Mega) LK+BkB/O,120,30,0
Keldeo (Ordinary) LK+AJ/SSw,645,2,50
Altaria (Mega) DB+Ft/M,152,30,0
Feraligatr (Shadow) SC+HC/IB,182,30,0
Lopunny (Mega) LK+TP/SB,251,30,0
Mamoswine PS+ISp/HH,97,18,0
Thundurus (Incarnate) TS+Cr/T,429,2,0
Mamoswine (Shadow) PS+HH/ISp,111,18,0
Feraligatr SC+HC/IB,154,30,0
Tapu Fini WG+NM/S,511,0,4
Tapu Bulu BS+GK/NM,407,8,0
Samurott FC+HC/Mh,167,30,0
Samurott (Shadow) FC+HC/Mh,193,30,0
Enamorus (Incarnate) FW+Fl/DG,184,30,0
Swampert MS+HC/Eq,470,8,0
Armarouge I+Psh/HW,477,0,0
Glalie (Mega) PS+Av/SB,139,24,0
Hoopa (Unbound) Cf+DP/SB,47,30,0
Tornadus (Therian) A+BwS/Hu,194,36,0
Banette (Mega) SC+SB/T,219,30,0
Celebi Cf+SeB/LfS,370,0,0
Regigigas HPI+CrG/T,176,42,0
Skarmory (Mega) AS+SA/BrB,140,42,0
Zapdos (Galarian) LK+Fl/BrB,228,30,0
Walrein (Shadow) PS+ISp/WP,162,30,0
Landorus (Incarnate) MS+RS/EP,364,2,0
Articuno (Galarian) PC+AP/BrB,153,42,0
Barbaracle FC+SE/CrC,502,2,1
Regice LO+T/Eq,438,14,0
Suicune IF+Sc/IB,156,42,0
Walrein PS+ISp/WP,502,2,1
Vaporeon WG+AT/LR,625,0,43
Hoopa A+SB/P,111,30,0
Hoopa (Confined) A+SB/P,111,30,0
Swampert (Shadow) MS+HC/Sl,517,2,6
Samurott (Hisuian) FC+SSw/DP,53,24,0
Gallade (Shadow) PC+LB/CC,534,2,12
Aurorus PS+WBI/Tb,153,36,0
Moltres (Shadow) WA+Fl/HW,244,42,0
Gallade PC+LB/CC,493,14,0
Slowking (Galarian) Ac+Psh/SB,198,42,0
Lapras (Shadow) Psy+SpA/IB,502,2,1
Regigigas (Shadow) HPR+CrG/T,212,42,0
Ursaring (Shadow) SC+Sw/CC,258,36,0
Suicune (Shadow) IF+Sc/IB,191,42,0
Moltres FS+Fl/Ov,534,0,12
Kingdra (Shadow) DB+Sw/S,237,36,0
Dudunsparce RO+BS/RS,776,2,95
Sharpedo (Mega) W+Cr/PF,95,30,0
Kingdra DB+Sw/S,234,42,0
Drampa DB+Sw/Fl,214,36,0
Celesteela AS+BS/Bd,408,26,0
Delphox FS+Psh/BB,613,0,39
Ursaring SC+Sw/CC,225,36,0
Delphox (Shadow) FS+Psh/BB,417,14,0
Espeon Cf+PsF/SB,117,30,0
Beartic PS+IP/Li,167,30,0
Bewear SC+SP/Pbk,238,30,0
Gardevoir Ch+TAx/SB,136,36,0
Diancie RTh+RS/M,484,8,0
Mesprit Cf+Sw/FS,430,0,0
Shaymin (Sky) ML+EB/GK,625,0,43
Lickilicky RO+BS/SB,630,2,45
Quaquaval LK+CC/AJ,750,2,86
Alakazam (Shadow) PC+FiP/SB,133,24,0
Gardevoir (Shadow) Ch+TAx/SB,155,36,0
Gliscor (Shadow) FC+NS/Acr,167,30,0
Blastoise RO+HC/IB,470,8,0
Oranguru Cf+BrS/TBl,465,6,0
Corviknight SdA+AC/IH,393,20,0
Tauros (Aqua) DK+AJ/TBl,793,2,101
Cryogonal IS+NS/TAx,526,2,9
Weavile Sn+Av/FB,63,24,0
Charizard DB+BB/DC,214,36,0
Mawile (Mega) FW+VG/IH,468,2,0
Wyrdeer Cf+WC/St,468,14,0
Corviknight (Shadow) SdA+AC/IH,421,8,0
Blastoise (Shadow) RO+HC/IB,572,2,25
Tentacruel Ac+Sc/Pbk,505,8,2
Weavile (Shadow) Sn+Av/FB,76,24,0
Darmanitan (Galarian) IF+Av/SP,204,30,0
Charizard (Shadow) DB+BB/DC,166,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,276,30,0
Aerodactyl (Shadow) DB+RS/EP,261,36,0
Archeops (Shadow) WA+AP/Cr,207,24,0
Uxie Cf+Sw/T,426,24,0
Slowbro Cf+S/DrP,569,24,24
Aerodactyl DB+RS/EP,543,2,15
Lapras IS+S/IB,146,36,0
Alakazam PC+FiP/SB,118,24,0
Seismitoad MS+EP/IW,478,2,0
Obstagoon C+NS/Ob,816,2,109
Omastar MS+RS/RB,712,2,73
Archeops WA+AP/Cr,213,30,0
Poliwrath (Shadow) MS+DyP/IP,338,36,0
Omastar (Shadow) MS+RS/RB,671,2,59
Stoutland SdA+WC/Cr,627,2,44
Carracosta RTh+AP/BS,680,2,62
Porygon-Z LO+TA/Bl,182,30,0
Carracosta (Shadow) RTh+AP/BS,584,2,29
Relicanth WG+AT/AP,732,8,80
Obstagoon (Shadow) C+NS/CrC,627,2,44
Poliwrath MS+DyP/IP,543,2,15
Miltank RO+BS/Tb,796,2,102
Exeggutor (Shadow) Cf+SeB/P,566,0,23
Mr. Rime Cf+IP/TAx,430,8,0
Azelf Cf+Sw/FS,399,8,0
Exeggutor Cf+SeB/P,636,0,47
Oinkologne MSl+BS/TBl,726,2,78
Pyroar I+FmC/DP,584,2,29
Arboliva ML+EB/SeB,735,2,81
Gliscor WA+NS/Eq,390,14,0
Bouffalant MS+St/Mh,543,2,15
Reuniclus Ch+Psh/SB,304,2,0
Glaceon IS+Av/WP,167,30,0
Oinkologne (Female) MSl+BS/TBl,755,2,88
Porygon2 LO+TA/ZC,773,2,94
Vanilluxe A+Av/SiB,174,30,0
Reuniclus (Shadow) Ch+Psh/SB,162,42,0
Slowking Cf+S/Sc,555,24,19
Porygon-Z (Shadow) LO+TA/Bl,224,30,0
Slowbro (Shadow) Cf+S/IB,360,8,0
Medicham (Mega) PC+DyP/IP,232,36,0
Porygon2 (Shadow) LO+TA/ZC,683,2,63
Slowking (Shadow) Cf+S/P,665,0,57
Kangaskhan LK+Cr/St,691,2,66
Noivern AS+Hu/HW,435,8,0
Crabominable B+IP/BkB,627,2,44
Blissey Pd+WC/DG,607,4,37
Noivern (Shadow) AS+Hu/HW,471,2,0
Musharna CB+Psh/DG,313,20,0
Yanmega WA+AP/AA,402,8,0
Deoxys (Defense) C+RS/PB,488,10,0
Crobat (Shadow) AS+CP/AC,674,2,60
Braviary AS+BrB/CC,490,2,0
Braviary (Hisuian) AS+BrB/Fl,253,2,0
Crobat AS+CP/AC,686,8,64
Tornadus (Incarnate) AS+Hu/GK,429,2,0
Slaking Y+BS/Eq,781,8,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,581,2,28
Slaking (Shadow) Y+BS/Eq,741,2,83
Deoxys (Speed) CB+Sw/PB,656,0,54
Audino (Mega) Pd+DV/HB,651,0,52
Shaymin (Land) ZH+GK/SFl,741,0,83
