Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,707,0,74
Wyrdeer Cf+WC/St,710,0,75
Corviknight (Shadow) SdA+AC/IH,735,0,84
Blastoise (Shadow) RO+HC/IB,426,30,0
Tentacruel Ac+Sc/Pbk,360,30,0
Weavile (Shadow) Sn+Av/FB,817,0,113
Darmanitan (Galarian) IF+Av/SP,761,0,93
Charizard (Shadow) DB+BB/DC,772,70,97
Tentacruel (Shadow) Ac+Sc/Pbk,375,10,0
Aerodactyl (Shadow) DB+RS/EP,772,70,97
Archeops (Shadow) WA+AP/Cr,794,60,105
Uxie Cf+Sw/T,399,10,0
Slowbro Cf+S/DrP,440,0,0
Aerodactyl DB+RS/EP,564,0,23
Lapras IS+S/IB,553,0,19
Alakazam PC+FiP/SB,388,40,0
Seismitoad MS+EP/IW,794,20,105
Obstagoon C+NS/Ob,592,0,33
Omastar MS+RS/RB,679,0,64
Archeops WA+AP/Cr,772,70,97
Poliwrath (Shadow) MS+DyP/IP,413,20,0
Omastar (Shadow) MS+RS/RB,601,0,36
Stoutland SdA+WC/Cr,272,40,0
Carracosta RTh+AP/BS,727,0,81
Porygon-Z LO+TA/Bl,626,0,45
Carracosta (Shadow) RTh+AP/BS,660,0,57
Relicanth WG+AT/AP,657,40,56
Obstagoon (Shadow) C+NS/CrC,727,0,81
Poliwrath MS+DyP/IP,357,20,0
Miltank RO+BS/Tb,492,20,0
Exeggutor (Shadow) Cf+SeB/P,425,0,0
Mr. Rime Cf+IP/TAx,699,0,71
Azelf Cf+Sw/FS,516,0,6
Exeggutor Cf+SeB/P,350,0,0
Oinkologne MSl+BS/TBl,567,10,24
Pyroar I+FmC/DP,839,80,121
Arboliva ML+EB/SeB,169,40,0
Gliscor WA+NS/Eq,705,10,73
Bouffalant MS+St/Mh,620,20,43
Reuniclus Ch+Psh/SB,750,0,89
Glaceon IS+Av/WP,839,0,121
Oinkologne (Female) MSl+BS/TBl,530,20,11
Porygon2 LO+TA/ZC,713,20,76
Vanilluxe A+Av/SiB,750,0,89
Reuniclus (Shadow) Ch+Psh/SB,705,0,73
Slowking Cf+S/Sc,542,0,15
Porygon-Z (Shadow) LO+TA/Bl,578,0,28
Slowbro (Shadow) Cf+S/IB,422,30,0
Medicham (Mega) PC+DyP/IP,570,0,25
Porygon2 (Shadow) LO+TA/ZC,646,0,52
Slowking (Shadow) Cf+S/P,422,30,0
Kangaskhan LK+Cr/St,713,10,76
Noivern AS+Hu/HW,603,5,37
Crabominable B+IP/BkB,713,0,76
Blissey Pd+WC/DG,794,0,105
Noivern (Shadow) AS+Hu/HW,553,5,19
Musharna CB+Psh/DG,601,30,36
Yanmega WA+AP/AA,601,0,36
Deoxys (Defense) C+RS/PB,612,40,40
Crobat (Shadow) AS+CP/AC,750,0,89
Braviary AS+BrB/CC,750,0,89
Braviary (Hisuian) AS+BrB/Fl,772,0,97
Crobat AS+CP/AC,794,0,105
Tornadus (Incarnate) AS+Hu/GK,727,0,81
Slaking Y+BS/Eq,755,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,682,0,65
Slaking (Shadow) Y+BS/Eq,719,10,78
Deoxys (Speed) CB+Sw/PB,592,0,33
Audino (Mega) Pd+DV/HB,845,0,123
Shaymin (Land) ZH+GK/SFl,721,20,79
