Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,676,0,58
Dondozo W+S/O,673,0,57
Empoleon (Shadow) MSo+HC/DrlP,438,0,0
Aurorus (Shadow) PS+WBI/MeB,421,20,0
Snorlax L+BS/SP,548,0,16
Cresselia PC+GK/M,765,12,87
Diancie (Mega) RTh+RS/M,456,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,411,32,0
Grimmsnarl SkP+FoP/PR,631,0,43
Keldeo (Resolute) LK+AJ/SeS,356,32,0
Necrozma SC+DP/O,670,44,56
Ursaluna (Shadow) Tk+Sw/HH,585,0,28
Regice (Shadow) LO+Bl/T,479,12,0
Articuno PS+TAx/AP,533,0,11
Cresselia (Shadow) PC+GK/M,759,0,85
Articuno (Shadow) PS+TAx/AP,451,12,0
Empoleon MSo+HC/FC,637,0,45
Urshifu (Rapid Strike) W+DyP/AJ,462,0,0
Kangaskhan (Mega) LK+BkB/O,483,36,0
Keldeo (Ordinary) LK+AJ/SSw,367,40,0
Altaria (Mega) DB+Ft/M,359,16,0
Feraligatr (Shadow) SC+HC/IB,716,0,71
Lopunny (Mega) LK+TP/SB,322,40,0
Mamoswine PS+ISp/HH,646,0,48
Thundurus (Incarnate) TS+Cr/T,288,12,0
Mamoswine (Shadow) PS+HH/ISp,789,12,95
Feraligatr SC+HC/IB,768,0,88
Tapu Fini WG+NM/S,490,8,0
Tapu Bulu BS+GK/NM,673,0,57
Samurott FC+HC/Mh,670,0,56
Samurott (Shadow) FC+HC/Mh,570,0,23
Enamorus (Incarnate) FW+Fl/DG,343,40,0
Swampert MS+HC/Eq,707,12,68
Armarouge I+Psh/HW,455,40,0
Glalie (Mega) PS+Av/SB,679,0,59
Hoopa (Unbound) Cf+DP/SB,896,0,130
Tornadus (Therian) A+BwS/Hu,285,28,0
Banette (Mega) SC+SB/T,347,20,0
Celebi Cf+SeB/LfS,926,0,140
Regigigas HPI+CrG/T,446,4,0
Skarmory (Mega) AS+SA/BrB/DrP+,205,0,0
Zapdos (Galarian) LK+Fl/BrB,239,12,0
Walrein (Shadow) PS+ISp/WP,804,0,100
Landorus (Incarnate) MS+RS/EP,391,40,0
Articuno (Galarian) PC+AP/BrB,268,12,0
Barbaracle FC+SE/CrC,545,0,15
Regice LO+T/Eq,366,12,0
Suicune IF+Sc/IB,759,0,85
Walrein PS+ISp/WP,606,44,35
Vaporeon WG+AT/LR,658,32,52
Hoopa A+SB/P,551,0,17
Hoopa (Confined) A+SB/P,551,0,17
Swampert (Shadow) MS+HC/Sl,634,0,44
Samurott (Hisuian) FC+SSw/DP,740,8,79
Gallade (Shadow) PC+LB/CC,524,44,8
Aurorus PS+WBI/Tb,667,0,55
Moltres (Shadow) WA+Fl/HW,389,0,0
Gallade PC+LB/CC,597,0,32
Slowking (Galarian) Ac+Psh/SB,591,4,30
Lapras (Shadow) Psy+SpA/IB,640,16,46
Regigigas (Shadow) HPR+CrG/T,323,40,0
Ursaring (Shadow) SC+Sw/CC,698,32,65
Suicune (Shadow) IF+Sc/IB,692,36,63
Moltres FS+Fl/Ov,376,32,0
Kingdra (Shadow) DB+Sw/S,594,0,31
Dudunsparce RO+BS/RS,497,0,0
Sharpedo (Mega) W+Cr/PF,935,0,143
Kingdra DB+Sw/S,631,0,43
Drampa DB+Sw/Fl,434,40,0
Celesteela AS+BS/Bd,372,24,0
Delphox FS+Psh/BB,664,0,54
Ursaring SC+Sw/CC,588,0,29
Delphox (Shadow) FS+Psh/BB,899,4,131
Espeon Cf+PsF/SB,908,0,134
Beartic PS+IP/Li,689,0,62
Bewear SC+SP/Pbk,634,12,44
Gardevoir Ch+TAx/SB,597,0,32
Diancie RTh+RS/M,425,40,0
Mesprit Cf+Sw/FS,570,0,23
Shaymin (Sky) ML+EB/GK,615,0,38
Lickilicky RO+BS/SB,588,36,29
Quaquaval LK+CC/AJ,426,40,0
Alakazam (Shadow) PC+FiP/SB,753,0,83
Gardevoir (Shadow) Ch+TAx/SB,518,44,6
Gliscor (Shadow) FC+NS/Acr,396,12,0
Blastoise RO+HC/IB,682,4,60
Oranguru Cf+BrS/TBl,777,36,91
Corviknight SdA+AC/IH,567,0,22
Tauros (Aqua) DK+AJ/TBl,579,0,26
Cryogonal IS+NS/TAx,832,4,109
Weavile Sn+Av/FB,954,4,149
Charizard DB+BB/DC,618,0,39
Mawile (Mega) FW+VG/IH,679,0,59
Wyrdeer Cf+WC/St,768,20,88
Corviknight (Shadow) SdA+AC/IH,515,20,5
Blastoise (Shadow) RO+HC/IB,759,0,85
Tentacruel Ac+Sc/Pbk,377,36,0
Weavile (Shadow) Sn+Av/FB,945,0,146
Darmanitan (Galarian) IF+Av/SP,692,0,63
Charizard (Shadow) DB+BB/DC,515,36,5
Tentacruel (Shadow) Ac+Sc/Pbk,406,28,0
Aerodactyl (Shadow) DB+RS/EP,890,4,128
Archeops (Shadow) WA+AP/Cr,847,0,114
Uxie Cf+Sw/T,637,0,45
Slowbro Cf+S/DrP,756,40,84
Aerodactyl DB+RS/EP,597,0,32
Lapras IS+S/IB,707,0,68
Alakazam PC+FiP/SB,795,0,97
Seismitoad MS+EP/IW,786,32,94
Obstagoon C+NS/Ob,868,0,121
Omastar MS+RS/RB,673,0,57
Archeops WA+AP/Cr,878,4,124
Poliwrath (Shadow) MS+DyP/IP,640,40,46
Omastar (Shadow) MS+RS/RB,621,0,40
Stoutland SdA+WC/Cr,646,0,48
Carracosta RTh+AP/BS,527,0,9
Porygon-Z LO+TA/Bl,579,0,26
Carracosta (Shadow) RTh+AP/BS,432,28,0
Relicanth WG+AT/AP,600,32,33
Obstagoon (Shadow) C+NS/CrC,798,16,98
Poliwrath MS+DyP/IP,621,12,40
Miltank RO+BS/Tb,536,16,12
Exeggutor (Shadow) Cf+SeB/P,902,0,132
Mr. Rime Cf+IP/TAx,804,20,100
Azelf Cf+Sw/FS,908,0,134
Exeggutor Cf+SeB/P,920,0,138
Oinkologne MSl+BS/TBl,814,0,103
Pyroar I+FmC/DP,698,36,65
Arboliva ML+EB/SeB,692,20,63
Gliscor WA+NS/Eq,670,0,56
Bouffalant MS+St/Mh,625,8,41
Reuniclus Ch+Psh/SB,719,28,72
Glaceon IS+Av/WP,765,0,87
Oinkologne (Female) MSl+BS/TBl,823,0,106
Porygon2 LO+TA/ZC,518,0,6
Vanilluxe A+Av/SiB,707,0,68
Reuniclus (Shadow) Ch+Psh/SB,917,4,137
Slowking Cf+S/Sc,743,40,80
Porygon-Z (Shadow) LO+TA/Bl,485,40,0
Slowbro (Shadow) Cf+S/IB,890,12,128
Medicham (Mega) PC+DyP/IP,783,0,93
Porygon2 (Shadow) LO+TA/ZC,390,20,0
Slowking (Shadow) Cf+S/P,890,12,128
Kangaskhan LK+Cr/St,832,0,109
Noivern AS+Hu/HW,348,0,0
Crabominable B+IP/BkB,844,0,113
Blissey Pd+WC/DG,479,12,0
Noivern (Shadow) AS+Hu/HW,455,0,0
Musharna CB+Psh/DG,753,0,83
Yanmega WA+AP/AA,551,0,17
Deoxys (Defense) C+RS/PB,750,0,82
Crobat (Shadow) AS+CP/AC,542,0,14
Braviary AS+BrB/CC,340,40,0
Braviary (Hisuian) AS+BrB/Fl,509,0,3
Crobat AS+CP/AC,557,12,19
Tornadus (Incarnate) AS+Hu/GK,329,40,0
Slaking Y+BS/Eq,582,32,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,402,28,0
Slaking (Shadow) Y+BS/Eq,750,4,82
Deoxys (Speed) CB+Sw/PB,707,8,68
Audino (Mega) Pd+DV/HB,750,0,82
Shaymin (Land) ZH+GK/SFl,893,0,129
