Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,327,18,0
Keldeo (Resolute) LK+AJ/SeS,436,8,0
Necrozma SC+DP/O,234,46,0
Ursaluna (Shadow) Tk+Sw/HH,197,39,0
Regice (Shadow) LO+Bl/T,669,1,65
Articuno PS+TAx/AP,518,15,7
Cresselia (Shadow) PC+GK/M,331,43,0
Articuno (Shadow) PS+TAx/AP,513,1,5
Empoleon MSo+HC/FC,379,8,0
Urshifu (Rapid Strike) W+DyP/AJ,164,46,0
Kangaskhan (Mega) LK+BkB/O,473,43,0
Keldeo (Ordinary) LK+AJ/SSw,436,8,0
Altaria (Mega) DB+Ft/M,611,1,43
Feraligatr (Shadow) SC+HC/IB,143,25,0
Lopunny (Mega) LK+TP/SB,244,39,0
Mamoswine PS+ISp/HH,365,39,0
Thundurus (Incarnate) TS+Cr/T,179,39,0
Mamoswine (Shadow) PS+HH/ISp,374,25,0
Feraligatr SC+HC/IB,342,1,0
Tapu Fini WG+NM/S,423,22,0
Tapu Bulu BS+GK/NM,375,46,0
Samurott FC+HC/Mh,144,32,0
Samurott (Shadow) FC+HC/Mh,141,18,0
Enamorus (Incarnate) FW+Fl/DG,407,32,0
Swampert MS+HC/Eq,358,8,0
Armarouge I+Psh/HW,171,39,0
Glalie (Mega) PS+Av/SB,421,39,0
Hoopa (Unbound) Cf+DP/SB,270,39,0
Tornadus (Therian) A+BwS/Hu,211,32,0
Banette (Mega) SC+SB/T,246,18,0
Celebi Cf+SeB/LfS,383,43,0
Regigigas HPI+CrG/T,436,15,0
Skarmory (Mega) AS+SA/BrB,463,1,0
Zapdos (Galarian) LK+Fl/BrB,247,46,0
Walrein (Shadow) PS+ISp/WP,565,1,25
Landorus (Incarnate) MS+RS/EP,250,46,0
Articuno (Galarian) PC+AP/BrB,570,1,27
Barbaracle FC+SE/CrC,513,1,5
Regice LO+T/Eq,596,29,37
Suicune IF+Sc/IB,310,29,0
Walrein PS+ISp/WP,455,8,0
Vaporeon WG+AT/LR,326,22,0
Hoopa A+SB/P,226,25,0
Hoopa (Confined) A+SB/P,226,25,0
Swampert (Shadow) MS+HC/Sl,196,46,0
Samurott (Hisuian) FC+SSw/DP,163,39,0
Gallade (Shadow) PC+LB/CC,314,39,0
Aurorus PS+WBI/Tb,627,91,49
Moltres (Shadow) WA+Fl/HW,163,39,0
Gallade PC+LB/CC,585,1,33
Slowking (Galarian) Ac+Psh/SB,237,46,0
Lapras (Shadow) Psy+SpA/IB,632,8,51
Regigigas (Shadow) HPR+CrG/T,232,46,0
Ursaring (Shadow) SC+Sw/CC,271,25,0
Suicune (Shadow) IF+Sc/IB,338,29,0
Moltres FS+Fl/Ov,381,8,0
Kingdra (Shadow) DB+Sw/S,170,32,0
Dudunsparce RO+BS/RS,617,22,45
Sharpedo (Mega) W+Cr/PF,175,18,0
Kingdra DB+Sw/S,390,15,0
Drampa DB+Sw/Fl,588,1,34
Celesteela AS+BS/Bd,344,50,0
Delphox FS+Psh/BB,304,8,0
Ursaring SC+Sw/CC,317,46,0
Delphox (Shadow) FS+Psh/BB,201,46,0
Espeon Cf+PsF/SB,463,1,0
Beartic PS+IP/Li,591,1,35
Bewear SC+SP/Pbk,216,32,0
Gardevoir Ch+TAx/SB,392,39,0
Diancie RTh+RS/M,776,84,106
Mesprit Cf+Sw/FS,447,43,0
Shaymin (Sky) ML+EB/GK,472,8,0
Lickilicky RO+BS/SB,483,22,0
Quaquaval LK+CC/AJ,604,1,40
Alakazam (Shadow) PC+FiP/SB,370,32,0
Gardevoir (Shadow) Ch+TAx/SB,470,39,0
Gliscor (Shadow) FC+NS/Acr,237,32,0
Blastoise RO+HC/IB,400,36,0
Oranguru Cf+BrS/TBl,546,43,18
Corviknight SdA+AC/IH,497,12,0
Tauros (Aqua) DK+AJ/TBl,677,8,68
Cryogonal IS+NS/TAx,661,1,62
Weavile Sn+Av/FB,502,46,1
Charizard DB+BB/DC,196,46,0
Mawile (Mega) FW+VG/IH,606,1,41
Wyrdeer Cf+WC/St,625,15,48
Corviknight (Shadow) SdA+AC/IH,531,5,12
Blastoise (Shadow) RO+HC/IB,429,8,0
Tentacruel Ac+Sc/Pbk,465,15,0
Weavile (Shadow) Sn+Av/FB,619,84,46
Darmanitan (Galarian) IF+Av/SP,541,91,16
Charizard (Shadow) DB+BB/DC,235,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,1,30
Aerodactyl (Shadow) DB+RS/EP,671,84,66
Archeops (Shadow) WA+AP/Cr,562,77,24
Uxie Cf+Sw/T,604,12,40
Slowbro Cf+S/DrP,350,36,0
Aerodactyl DB+RS/EP,549,1,19
Lapras IS+S/IB,473,43,0
Alakazam PC+FiP/SB,359,39,0
Seismitoad MS+EP/IW,396,22,0
Obstagoon C+NS/Ob,611,5,43
Omastar MS+RS/RB,664,1,63
Archeops WA+AP/Cr,575,39,29
Poliwrath (Shadow) MS+DyP/IP,653,1,59
Omastar (Shadow) MS+RS/RB,617,1,45
Stoutland SdA+WC/Cr,611,1,43
Carracosta RTh+AP/BS,661,1,62
Porygon-Z LO+TA/Bl,669,1,65
Carracosta (Shadow) RTh+AP/BS,619,1,46
Relicanth WG+AT/AP,482,36,0
Obstagoon (Shadow) C+NS/CrC,596,1,37
Poliwrath MS+DyP/IP,677,15,68
Miltank RO+BS/Tb,692,15,74
Exeggutor (Shadow) Cf+SeB/P,580,1,31
Mr. Rime Cf+IP/TAx,596,1,37
Azelf Cf+Sw/FS,627,8,49
Exeggutor Cf+SeB/P,489,29,0
Oinkologne MSl+BS/TBl,632,1,51
Pyroar I+FmC/DP,497,1,0
Arboliva ML+EB/SeB,648,1,57
Gliscor WA+NS/Eq,457,15,0
Bouffalant MS+St/Mh,237,46,0
Reuniclus Ch+Psh/SB,425,22,0
Glaceon IS+Av/WP,619,1,46
Oinkologne (Female) MSl+BS/TBl,630,15,50
Porygon2 LO+TA/ZC,710,1,81
Vanilluxe A+Av/SiB,520,1,8
Reuniclus (Shadow) Ch+Psh/SB,281,39,0
Slowking Cf+S/Sc,350,36,0
Porygon-Z (Shadow) LO+TA/Bl,339,39,0
Slowbro (Shadow) Cf+S/IB,373,36,0
Medicham (Mega) PC+DyP/IP,669,1,65
Porygon2 (Shadow) LO+TA/ZC,671,1,66
Slowking (Shadow) Cf+S/P,373,36,0
Kangaskhan LK+Cr/St,643,1,55
Noivern AS+Hu/HW,593,15,36
Crabominable B+IP/BkB,645,1,56
Blissey Pd+WC/DG,635,2,52
Noivern (Shadow) AS+Hu/HW,664,1,63
Musharna CB+Psh/DG,578,5,30
Yanmega WA+AP/AA,591,1,35
Deoxys (Defense) C+RS/PB,656,5,60
Crobat (Shadow) AS+CP/AC,601,1,39
Braviary AS+BrB/CC,570,1,27
Braviary (Hisuian) AS+BrB/Fl,490,29,0
Crobat AS+CP/AC,664,1,63
Tornadus (Incarnate) AS+Hu/GK,544,1,17
Slaking Y+BS/Eq,614,43,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,347,46,0
Slaking (Shadow) Y+BS/Eq,690,15,73
Deoxys (Speed) CB+Sw/PB,661,15,62
Audino (Mega) Pd+DV/HB,786,29,110
Shaymin (Land) ZH+GK/SFl,700,5,77
