Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,631,22,51
Porygon2 LO+TA/ZC,659,15,62
Vanilluxe A+Av/SiB,832,4,129
Reuniclus (Shadow) Ch+Psh/SB,582,84,32
Slowking Cf+S/Sc,889,4,151
Porygon-Z (Shadow) LO+TA/Bl,868,4,143
Slowbro (Shadow) Cf+S/IB,873,4,145
Medicham (Mega) PC+DyP/IP,680,4,70
Porygon2 (Shadow) LO+TA/ZC,654,4,60
Slowking (Shadow) Cf+S/P,873,4,145
Kangaskhan LK+Cr/St,675,8,68
Noivern AS+Hu/HW,742,1,94
Crabominable B+IP/BkB,436,39,0
Blissey Pd+WC/DG,639,5,54
Noivern (Shadow) AS+Hu/HW,729,4,89
Musharna CB+Psh/DG,894,4,153
Yanmega WA+AP/AA,587,4,34
Deoxys (Defense) C+RS/PB,811,4,121
Crobat (Shadow) AS+CP/AC,750,4,97
Braviary AS+BrB/CC,750,4,97
Braviary (Hisuian) AS+BrB/Fl,770,4,105
Crobat AS+CP/AC,572,1,28
Tornadus (Incarnate) AS+Hu/GK,729,4,89
Slaking Y+BS/Eq,536,6,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,667,4,65
Slaking (Shadow) Y+BS/Eq,716,8,84
Deoxys (Speed) CB+Sw/PB,742,84,94
Audino (Mega) Pd+DV/HB,414,45,0
Shaymin (Land) ZH+GK/SFl,904,6,157
