Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,279,27,0
Walrein (Shadow) PS+ISp/WP,132,9,0
Landorus (Incarnate) MS+RS/EP,500,18,0
Articuno (Galarian) PC+AP/BrB,365,9,0
Barbaracle FC+SE/CrC,722,6,82
Regice LO+T/Eq,782,6,104
Suicune IF+Sc/IB,94,18,0
Walrein PS+ISp/WP,134,6,0
Vaporeon WG+AT/LR,142,63,0
Hoopa A+SB/P,461,36,0
Hoopa (Confined) A+SB/P,461,36,0
Swampert (Shadow) MS+HC/Sl,527,6,10
Samurott (Hisuian) FC+SSw/DP,709,6,77
Gallade (Shadow) PC+LB/CC,227,63,0
Aurorus PS+WBI/Tb,182,6,0
Moltres (Shadow) WA+Fl/HW,709,0,77
Gallade PC+LB/CC,227,63,0
Slowking (Galarian) Ac+Psh/SB,622,0,45
Lapras (Shadow) Psy+SpA/IB,457,18,0
Regigigas (Shadow) HPR+CrG/T,605,6,39
Ursaring (Shadow) SC+Sw/CC,538,18,14
Suicune (Shadow) IF+Sc/IB,104,0,0
Moltres FS+Fl/Ov,668,0,62
Kingdra (Shadow) DB+Sw/S,189,45,0
Dudunsparce RO+BS/RS,586,6,32
Sharpedo (Mega) W+Cr/PF,181,9,0
Kingdra DB+Sw/S,189,45,0
Drampa DB+Sw/Fl,446,27,0
Celesteela AS+BS/Bd,535,6,13
Delphox FS+Psh/BB,695,0,72
Ursaring SC+Sw/CC,600,6,37
Delphox (Shadow) FS+Psh/BB,641,0,52
Espeon Cf+PsF/SB,459,9,0
Beartic PS+IP/Li,108,0,0
Bewear SC+SP/Pbk,736,6,87
Gardevoir Ch+TAx/SB,477,45,0
Diancie RTh+RS/M,616,6,43
Mesprit Cf+Sw/FS,345,36,0
Shaymin (Sky) ML+EB/GK,576,0,28
Lickilicky RO+BS/SB,671,6,63
Quaquaval LK+CC/AJ,345,27,0
Alakazam (Shadow) PC+FiP/SB,285,45,0
Gardevoir (Shadow) Ch+TAx/SB,464,9,0
Gliscor (Shadow) FC+NS/Acr,332,36,0
Blastoise RO+HC/IB,326,9,0
Oranguru Cf+BrS/TBl,508,6,3
Corviknight SdA+AC/IH,641,6,52
Tauros (Aqua) DK+AJ/TBl,559,6,22
Cryogonal IS+NS/TAx,110,18,0
Weavile Sn+Av/FB,831,0,122
Charizard DB+BB/DC,741,0,89
Mawile (Mega) FW+VG/IH,644,27,53
Wyrdeer Cf+WC/St,431,27,0
Corviknight (Shadow) SdA+AC/IH,785,6,105
Blastoise (Shadow) RO+HC/IB,408,9,0
Tentacruel Ac+Sc/Pbk,839,6,125
Weavile (Shadow) Sn+Av/FB,804,0,112
Darmanitan (Galarian) IF+Av/SP,103,18,0
Charizard (Shadow) DB+BB/DC,741,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,798,18,110
Aerodactyl (Shadow) DB+RS/EP,741,0,89
Archeops (Shadow) WA+AP/Cr,668,0,62
Uxie Cf+Sw/T,490,9,0
Slowbro Cf+S/DrP,273,18,0
Aerodactyl DB+RS/EP,725,9,83
Lapras IS+S/IB,126,45,0
Alakazam PC+FiP/SB,532,0,12
Seismitoad MS+EP/IW,180,69,0
Obstagoon C+NS/Ob,725,6,83
Omastar MS+RS/RB,766,36,98
Archeops WA+AP/Cr,709,0,77
Poliwrath (Shadow) MS+DyP/IP,619,6,44
Omastar (Shadow) MS+RS/RB,701,0,74
Stoutland SdA+WC/Cr,750,6,92
Carracosta RTh+AP/BS,633,6,49
Porygon-Z LO+TA/Bl,382,18,0
Carracosta (Shadow) RTh+AP/BS,668,0,62
Relicanth WG+AT/AP,370,18,0
Obstagoon (Shadow) C+NS/CrC,671,6,63
Poliwrath MS+DyP/IP,673,6,64
Miltank RO+BS/Tb,657,6,58
Exeggutor (Shadow) Cf+SeB/P,391,18,0
Mr. Rime Cf+IP/TAx,709,0,77
Azelf Cf+Sw/FS,201,54,0
Exeggutor Cf+SeB/P,350,18,0
Oinkologne MSl+BS/TBl,739,6,88
Pyroar I+FmC/DP,630,0,48
Arboliva ML+EB/SeB,529,6,11
Gliscor WA+NS/Eq,362,42,0
Bouffalant MS+St/Mh,820,6,118
Reuniclus Ch+Psh/SB,614,0,42
Glaceon IS+Av/WP,107,0,0
Oinkologne (Female) MSl+BS/TBl,627,6,47
Porygon2 LO+TA/ZC,657,6,58
Vanilluxe A+Av/SiB,722,0,82
Reuniclus (Shadow) Ch+Psh/SB,605,6,39
Slowking Cf+S/Sc,378,36,0
Porygon-Z (Shadow) LO+TA/Bl,455,18,0
Slowbro (Shadow) Cf+S/IB,414,36,0
Medicham (Mega) PC+DyP/IP,415,27,0
Porygon2 (Shadow) LO+TA/ZC,562,6,23
Slowking (Shadow) Cf+S/P,414,36,0
Kangaskhan LK+Cr/St,730,6,85
Noivern AS+Hu/HW,690,0,70
Crabominable B+IP/BkB,433,9,0
Blissey Pd+WC/DG,741,0,89
Noivern (Shadow) AS+Hu/HW,641,45,52
Musharna CB+Psh/DG,739,0,88
Yanmega WA+AP/AA,790,0,107
Deoxys (Defense) C+RS/PB,676,6,65
Crobat (Shadow) AS+CP/AC,750,0,92
Braviary AS+BrB/CC,652,0,56
Braviary (Hisuian) AS+BrB/Fl,652,0,56
Crobat AS+CP/AC,603,0,38
Tornadus (Incarnate) AS+Hu/GK,576,0,28
Slaking Y+BS/Eq,788,6,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,0,53
Slaking (Shadow) Y+BS/Eq,752,6,93
Deoxys (Speed) CB+Sw/PB,820,6,118
Audino (Mega) Pd+DV/HB,790,6,107
Shaymin (Land) ZH+GK/SFl,720,6,81
