Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+Sc/IB,674,8,65
Walrein PS+ISp/WP,211,45,0
Vaporeon WG+AT/LR,739,8,89
Hoopa A+SB/P,653,8,57
Hoopa (Confined) A+SB/P,653,8,57
Swampert (Shadow) MS+HC/Sl,365,26,0
Samurott (Hisuian) FC+SSw/DP,774,8,102
Gallade (Shadow) PC+LB/CC,680,9,67
Aurorus PS+WBI/Tb,319,0,0
Moltres (Shadow) WA+Fl/HW,836,8,125
Gallade PC+LB/CC,733,8,87
Slowking (Galarian) Ac+Psh/SB,604,17,39
Lapras (Shadow) Psy+SpA/IB,586,8,32
Regigigas (Shadow) HPR+CrG/T,489,8,0
Ursaring (Shadow) SC+Sw/CC,594,0,35
Suicune (Shadow) IF+Sc/IB,610,8,41
Moltres FS+Fl/Ov,696,8,73
Kingdra (Shadow) DB+Sw/S,222,63,0
Dudunsparce RO+BS/RS,497,26,0
Sharpedo (Mega) W+Cr/PF,685,0,69
Kingdra DB+Sw/S,604,8,39
Drampa DB+Sw/Fl,333,36,0
Celesteela AS+BS/Bd,884,0,143
Delphox FS+Psh/BB,717,8,81
Ursaring SC+Sw/CC,645,8,54
Delphox (Shadow) FS+Psh/BB,653,8,57
Espeon Cf+PsF/SB,513,9,5
Beartic PS+IP/Li,674,0,65
Bewear SC+SP/Pbk,626,17,47
Gardevoir Ch+TAx/SB,658,8,59
Diancie RTh+RS/M,508,17,3
Mesprit Cf+Sw/FS,545,35,17
Shaymin (Sky) ML+EB/GK,827,9,122
Lickilicky RO+BS/SB,596,0,36
Quaquaval LK+CC/AJ,655,18,58
Alakazam (Shadow) PC+FiP/SB,262,45,0
Gardevoir (Shadow) Ch+TAx/SB,663,9,61
Gliscor (Shadow) FC+NS/Acr,620,0,45
Blastoise RO+HC/IB,615,8,43
Oranguru Cf+BrS/TBl,626,35,47
Corviknight SdA+AC/IH,940,0,164
Tauros (Aqua) DK+AJ/TBl,669,8,63
Cryogonal IS+NS/TAx,491,18,0
Weavile Sn+Av/FB,865,0,136
Charizard DB+BB/DC,795,8,110
Mawile (Mega) FW+VG/IH,750,0,93
Wyrdeer Cf+WC/St,723,8,83
Corviknight (Shadow) SdA+AC/IH,884,0,143
Blastoise (Shadow) RO+HC/IB,556,8,21
Tentacruel Ac+Sc/Pbk,803,8,113
Weavile (Shadow) Sn+Av/FB,846,0,129
Darmanitan (Galarian) IF+Av/SP,194,45,0
Charizard (Shadow) DB+BB/DC,771,0,101
Tentacruel (Shadow) Ac+Sc/Pbk,771,8,101
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Archeops (Shadow) WA+AP/Cr,836,0,125
Uxie Cf+Sw/T,653,0,57
Slowbro Cf+S/DrP,755,8,95
Aerodactyl DB+RS/EP,488,9,0
Lapras IS+S/IB,717,8,81
Alakazam PC+FiP/SB,534,0,13
Seismitoad MS+EP/IW,288,53,0
Obstagoon C+NS/Ob,696,8,73
Omastar MS+RS/RB,602,8,38
Archeops WA+AP/Cr,862,0,135
Poliwrath (Shadow) MS+DyP/IP,698,8,74
Omastar (Shadow) MS+RS/RB,534,8,13
Stoutland SdA+WC/Cr,634,18,50
Carracosta RTh+AP/BS,577,8,29
Porygon-Z LO+TA/Bl,862,8,135
Carracosta (Shadow) RTh+AP/BS,478,18,0
Relicanth WG+AT/AP,803,8,113
Obstagoon (Shadow) C+NS/CrC,836,8,125
Poliwrath MS+DyP/IP,739,8,89
Miltank RO+BS/Tb,618,0,44
Exeggutor (Shadow) Cf+SeB/P,688,0,70
Mr. Rime Cf+IP/TAx,768,0,100
Azelf Cf+Sw/FS,701,0,75
Exeggutor Cf+SeB/P,741,0,90
Oinkologne MSl+BS/TBl,712,26,79
Pyroar I+FmC/DP,688,8,70
Arboliva ML+EB/SeB,865,9,136
Gliscor WA+NS/Eq,674,0,65
Bouffalant MS+St/Mh,779,17,104
Reuniclus Ch+Psh/SB,760,8,97
Glaceon IS+Av/WP,658,0,59
Oinkologne (Female) MSl+BS/TBl,733,0,87
Porygon2 LO+TA/ZC,723,35,83
Vanilluxe A+Av/SiB,790,0,108
Reuniclus (Shadow) Ch+Psh/SB,717,8,81
Slowking Cf+S/Sc,755,8,95
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Slowbro (Shadow) Cf+S/IB,706,8,77
Medicham (Mega) PC+DyP/IP,653,0,57
Porygon2 (Shadow) LO+TA/ZC,658,8,59
Slowking (Shadow) Cf+S/P,706,8,77
Kangaskhan LK+Cr/St,747,26,92
Noivern AS+Hu/HW,868,8,137
Crabominable B+IP/BkB,846,0,129
Blissey Pd+WC/DG,795,17,110
Noivern (Shadow) AS+Hu/HW,846,8,129
Musharna CB+Psh/DG,701,0,75
Yanmega WA+AP/AA,889,0,145
Deoxys (Defense) C+RS/PB,634,0,50
Crobat (Shadow) AS+CP/AC,865,0,136
Braviary AS+BrB/CC,865,9,136
Braviary (Hisuian) AS+BrB/Fl,865,0,136
Crobat AS+CP/AC,884,9,143
Tornadus (Incarnate) AS+Hu/GK,846,0,129
Slaking Y+BS/Eq,766,0,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,827,0,122
Slaking (Shadow) Y+BS/Eq,723,35,83
Deoxys (Speed) CB+Sw/PB,758,18,96
Audino (Mega) Pd+DV/HB,803,8,113
Shaymin (Land) ZH+GK/SFl,782,0,105
