Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,334,8,0
Wyrdeer Cf+WC/St,402,36,0
Corviknight (Shadow) SdA+AC/IH,282,3,0
Blastoise (Shadow) RO+HC/IB,538,22,12
Tentacruel Ac+Sc/Pbk,685,39,57
Weavile (Shadow) Sn+Av/FB,280,17,0
Darmanitan (Galarian) IF+Av/SP,542,53,13
Charizard (Shadow) DB+BB/DC,831,53,102
Tentacruel (Shadow) Ac+Sc/Pbk,642,25,44
Aerodactyl (Shadow) DB+RS/EP,847,39,107
Archeops (Shadow) WA+AP/Cr,646,39,45
Uxie Cf+Sw/T,646,5,45
Slowbro Cf+S/DrP,519,0,6
Aerodactyl DB+RS/EP,818,53,98
Lapras IS+S/IB,629,0,40
Alakazam PC+FiP/SB,388,3,0
Seismitoad MS+EP/IW,688,36,58
Obstagoon C+NS/Ob,662,2,50
Omastar MS+RS/RB,694,22,60
Archeops WA+AP/Cr,720,53,68
Poliwrath (Shadow) MS+DyP/IP,905,25,125
Omastar (Shadow) MS+RS/RB,866,53,113
Stoutland SdA+WC/Cr,785,22,88
Carracosta RTh+AP/BS,555,22,17
Porygon-Z LO+TA/Bl,798,22,92
Carracosta (Shadow) RTh+AP/BS,587,53,27
Relicanth WG+AT/AP,477,36,0
Obstagoon (Shadow) C+NS/CrC,636,5,42
Poliwrath MS+DyP/IP,886,39,119
Miltank RO+BS/Tb,610,36,34
Exeggutor (Shadow) Cf+SeB/P,494,36,0
Mr. Rime Cf+IP/TAx,389,31,0
Azelf Cf+Sw/FS,420,22,0
Exeggutor Cf+SeB/P,391,31,0
Oinkologne MSl+BS/TBl,486,22,0
Pyroar I+FmC/DP,603,67,32
Arboliva ML+EB/SeB,636,22,42
Gliscor WA+NS/Eq,457,22,0
Bouffalant MS+St/Mh,659,36,49
Reuniclus Ch+Psh/SB,365,31,0
Glaceon IS+Av/WP,639,67,43
Oinkologne (Female) MSl+BS/TBl,443,22,0
Porygon2 LO+TA/ZC,633,22,41
Vanilluxe A+Av/SiB,379,39,0
Reuniclus (Shadow) Ch+Psh/SB,376,17,0
Slowking Cf+S/Sc,701,0,62
Porygon-Z (Shadow) LO+TA/Bl,824,53,100
Slowbro (Shadow) Cf+S/IB,636,0,42
Medicham (Mega) PC+DyP/IP,866,53,113
Porygon2 (Shadow) LO+TA/ZC,824,53,100
Slowking (Shadow) Cf+S/P,636,0,42
Kangaskhan LK+Cr/St,724,36,69
Noivern AS+Hu/HW,701,22,62
Crabominable B+IP/BkB,834,70,103
Blissey Pd+WC/DG,730,47,71
Noivern (Shadow) AS+Hu/HW,675,53,54
Musharna CB+Psh/DG,607,0,33
Yanmega WA+AP/AA,681,22,56
Deoxys (Defense) C+RS/PB,863,0,112
Crobat (Shadow) AS+CP/AC,782,70,87
Braviary AS+BrB/CC,704,53,63
Braviary (Hisuian) AS+BrB/Fl,571,0,22
Crobat AS+CP/AC,762,39,81
Tornadus (Incarnate) AS+Hu/GK,646,53,45
Slaking Y+BS/Eq,720,50,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,587,53,27
Slaking (Shadow) Y+BS/Eq,964,36,143
Deoxys (Speed) CB+Sw/PB,452,36,0
Audino (Mega) Pd+DV/HB,792,5,90
Shaymin (Land) ZH+GK/SFl,769,50,83
