Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,444,40,0
Wyrdeer Cf+WC/St,368,35,0
Corviknight (Shadow) SdA+AC/IH,736,0,89
Blastoise (Shadow) RO+HC/IB,214,20,0
Tentacruel Ac+Sc/Pbk,603,0,39
Weavile (Shadow) Sn+Av/FB,885,50,145
Darmanitan (Galarian) IF+Av/SP,365,40,0
Charizard (Shadow) DB+BB/DC,273,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,523,0,9
Aerodactyl (Shadow) DB+RS/EP,718,55,82
Archeops (Shadow) WA+AP/Cr,805,45,115
Uxie Cf+Sw/T,490,15,0
Slowbro Cf+S/DrP,555,10,21
Aerodactyl DB+RS/EP,491,20,0
Lapras IS+S/IB,240,25,0
Alakazam PC+FiP/SB,510,75,4
Seismitoad MS+EP/IW,192,40,0
Obstagoon C+NS/Ob,736,0,89
Omastar MS+RS/RB,410,40,0
Archeops WA+AP/Cr,811,55,117
Poliwrath (Shadow) MS+DyP/IP,244,35,0
Omastar (Shadow) MS+RS/RB,461,40,0
Stoutland SdA+WC/Cr,611,0,42
Carracosta RTh+AP/BS,371,35,0
Porygon-Z LO+TA/Bl,362,25,0
Carracosta (Shadow) RTh+AP/BS,355,25,0
Relicanth WG+AT/AP,627,0,48
Obstagoon (Shadow) C+NS/CrC,659,0,60
Poliwrath MS+DyP/IP,204,35,0
Miltank RO+BS/Tb,561,0,23
Exeggutor (Shadow) Cf+SeB/P,463,75,0
Mr. Rime Cf+IP/TAx,494,25,0
Azelf Cf+Sw/FS,460,35,0
Exeggutor Cf+SeB/P,389,35,0
Oinkologne MSl+BS/TBl,622,5,46
Pyroar I+FmC/DP,569,10,26
Arboliva ML+EB/SeB,678,5,67
Gliscor WA+NS/Eq,601,5,38
Bouffalant MS+St/Mh,688,0,71
Reuniclus Ch+Psh/SB,351,35,0
Glaceon IS+Av/WP,446,15,0
Oinkologne (Female) MSl+BS/TBl,672,5,65
Porygon2 LO+TA/ZC,534,0,13
Vanilluxe A+Av/SiB,763,65,99
Reuniclus (Shadow) Ch+Psh/SB,393,30,0
Slowking Cf+S/Sc,542,10,16
Porygon-Z (Shadow) LO+TA/Bl,432,25,0
Slowbro (Shadow) Cf+S/IB,553,0,20
Medicham (Mega) PC+DyP/IP,426,35,0
Porygon2 (Shadow) LO+TA/ZC,367,25,0
Slowking (Shadow) Cf+S/P,553,0,20
Kangaskhan LK+Cr/St,625,0,47
Noivern AS+Hu/HW,656,0,59
Crabominable B+IP/BkB,492,20,0
Blissey Pd+WC/DG,598,0,37
Noivern (Shadow) AS+Hu/HW,582,0,31
Musharna CB+Psh/DG,601,5,38
Yanmega WA+AP/AA,526,0,10
Deoxys (Defense) C+RS/PB,667,10,63
Crobat (Shadow) AS+CP/AC,582,0,31
Braviary AS+BrB/CC,704,0,77
Braviary (Hisuian) AS+BrB/Fl,515,0,6
Crobat AS+CP/AC,635,0,51
Tornadus (Incarnate) AS+Hu/GK,646,0,55
Slaking Y+BS/Eq,585,5,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,625,80,47
Slaking (Shadow) Y+BS/Eq,739,5,90
Deoxys (Speed) CB+Sw/PB,651,0,57
Audino (Mega) Pd+DV/HB,869,0,139
Shaymin (Land) ZH+GK/SFl,792,5,110
