Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,606,17,38
Armarouge I+Psh/HW,384,8,0
Glalie (Mega) PS+Av/SB,615,0,41
Hoopa (Unbound) Cf+DP/SB,542,8,15
Tornadus (Therian) A+BwS/Hu,470,25,0
Banette (Mega) SC+SB/T,660,16,57
Celebi Cf+SeB/LfS,702,1,72
Regigigas HPI+CrG/T,469,32,0
Skarmory (Mega) AS+SA/BrB/DrP+,344,16,0
Zapdos (Galarian) LK+Fl/BrB,851,16,125
Walrein (Shadow) PS+ISp/WP,657,0,56
Landorus (Incarnate) MS+RS/EP,643,1,51
Articuno (Galarian) PC+AP/BrB,325,8,0
Barbaracle FC+SE/CrC,896,16,141
Regice LO+T/Eq,637,0,49
Suicune IF+Sc/IB,564,0,23
Walrein PS+ISp/WP,458,0,0
Vaporeon WG+AT/LR,542,0,15
Hoopa A+SB/P,592,1,33
Hoopa (Confined) A+SB/P,592,1,33
Swampert (Shadow) MS+HC/Sl,679,0,64
Samurott (Hisuian) FC+SSw/DP,910,0,146
Gallade (Shadow) PC+LB/CC,825,100,116
Aurorus PS+WBI/Tb,536,0,13
Moltres (Shadow) WA+Fl/HW,435,8,0
Gallade PC+LB/CC,750,0,89
Slowking (Galarian) Ac+Psh/SB,347,9,0
Lapras (Shadow) Psy+SpA/IB,825,0,116
Regigigas (Shadow) HPR+CrG/T,575,0,27
Ursaring (Shadow) SC+Sw/CC,601,0,36
Suicune (Shadow) IF+Sc/IB,460,1,0
Moltres FS+Fl/Ov,629,0,46
Kingdra (Shadow) DB+Sw/S,910,0,146
Dudunsparce RO+BS/RS,603,16,37
Sharpedo (Mega) W+Cr/PF,612,0,40
Kingdra DB+Sw/S,808,16,110
Drampa DB+Sw/Fl,783,0,101
Celesteela AS+BS/Bd,738,0,85
Delphox FS+Psh/BB,475,1,0
Ursaring SC+Sw/CC,665,0,59
Delphox (Shadow) FS+Psh/BB,654,1,55
Espeon Cf+PsF/SB,449,0,0
Beartic PS+IP/Li,275,40,0
Bewear SC+SP/Pbk,783,0,101
Gardevoir Ch+TAx/SB,629,1,46
Diancie RTh+RS/M,374,16,0
Mesprit Cf+Sw/FS,567,17,24
Shaymin (Sky) ML+EB/GK,825,8,116
Lickilicky RO+BS/SB,665,32,59
Quaquaval LK+CC/AJ,741,0,86
Alakazam (Shadow) PC+FiP/SB,539,0,14
Gardevoir (Shadow) Ch+TAx/SB,553,1,19
Gliscor (Shadow) FC+NS/Acr,898,1,142
Blastoise RO+HC/IB,682,1,65
Oranguru Cf+BrS/TBl,735,1,84
Corviknight SdA+AC/IH,651,0,54
Tauros (Aqua) DK+AJ/TBl,910,0,146
Cryogonal IS+NS/TAx,634,16,48
Weavile Sn+Av/FB,910,0,146
Charizard DB+BB/DC,637,17,49
Mawile (Mega) FW+VG/IH,581,24,29
Wyrdeer Cf+WC/St,724,8,80
Corviknight (Shadow) SdA+AC/IH,606,0,38
Blastoise (Shadow) RO+HC/IB,769,0,96
Tentacruel Ac+Sc/Pbk,511,0,4
Weavile (Shadow) Sn+Av/FB,882,0,136
Darmanitan (Galarian) IF+Av/SP,286,24,0
Charizard (Shadow) DB+BB/DC,910,0,146
Tentacruel (Shadow) Ac+Sc/Pbk,612,1,40
Aerodactyl (Shadow) DB+RS/EP,898,16,142
Archeops (Shadow) WA+AP/Cr,699,0,71
Uxie Cf+Sw/T,335,10,0
Slowbro Cf+S/DrP,516,34,6
Aerodactyl DB+RS/EP,898,1,142
Lapras IS+S/IB,665,0,59
Alakazam PC+FiP/SB,620,0,43
Seismitoad MS+EP/IW,626,8,45
Obstagoon C+NS/Ob,825,16,116
Omastar MS+RS/RB,696,8,70
Archeops WA+AP/Cr,707,8,74
Poliwrath (Shadow) MS+DyP/IP,775,0,98
Omastar (Shadow) MS+RS/RB,651,0,54
Stoutland SdA+WC/Cr,910,0,146
Carracosta RTh+AP/BS,516,16,6
Porygon-Z LO+TA/Bl,898,0,142
Carracosta (Shadow) RTh+AP/BS,502,0,1
Relicanth WG+AT/AP,612,0,40
Obstagoon (Shadow) C+NS/CrC,867,0,131
Poliwrath MS+DyP/IP,806,0,109
Miltank RO+BS/Tb,719,8,78
Exeggutor (Shadow) Cf+SeB/P,707,100,74
Mr. Rime Cf+IP/TAx,702,1,72
Azelf Cf+Sw/FS,511,16,4
Exeggutor Cf+SeB/P,719,0,78
Oinkologne MSl+BS/TBl,910,0,146
Pyroar I+FmC/DP,758,0,92
Arboliva ML+EB/SeB,867,0,131
Gliscor WA+NS/Eq,741,9,86
Bouffalant MS+St/Mh,845,0,123
Reuniclus Ch+Psh/SB,747,1,88
Glaceon IS+Av/WP,629,0,46
Oinkologne (Female) MSl+BS/TBl,910,8,146
Porygon2 LO+TA/ZC,735,16,84
Vanilluxe A+Av/SiB,792,0,104
Reuniclus (Shadow) Ch+Psh/SB,685,1,66
Slowking Cf+S/Sc,716,9,77
Porygon-Z (Shadow) LO+TA/Bl,825,0,116
Slowbro (Shadow) Cf+S/IB,702,1,72
Medicham (Mega) PC+DyP/IP,884,100,137
Porygon2 (Shadow) LO+TA/ZC,898,0,142
Slowking (Shadow) Cf+S/P,702,1,72
Kangaskhan LK+Cr/St,910,0,146
Noivern AS+Hu/HW,778,1,99
Crabominable B+IP/BkB,825,0,116
Blissey Pd+WC/DG,842,0,122
Noivern (Shadow) AS+Hu/HW,769,8,96
Musharna CB+Psh/DG,660,17,57
Yanmega WA+AP/AA,783,0,101
Deoxys (Defense) C+RS/PB,882,17,136
Crobat (Shadow) AS+CP/AC,747,1,88
Braviary AS+BrB/CC,747,8,88
Braviary (Hisuian) AS+BrB/Fl,778,1,99
Crobat AS+CP/AC,578,18,28
Tornadus (Incarnate) AS+Hu/GK,719,1,78
Slaking Y+BS/Eq,778,40,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,0,67
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+Sw/PB,578,1,28
Audino (Mega) Pd+DV/HB,800,8,107
Shaymin (Land) ZH+GK/SFl,811,1,111
