Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,474,3,0
Ursaluna Tk+Sw/HH,666,6,62
Dondozo W+S/O,478,24,0
Empoleon (Shadow) MSo+HC/DrlP,278,20,0
Aurorus (Shadow) PS+WBI/MeB,363,4,0
Snorlax L+BS/SP,639,1,52
Cresselia PC+GK/M,594,2,35
Diancie (Mega) RTh+RS/M,346,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,744,3,91
Grimmsnarl SkP+FoP/PR,645,6,54
Keldeo (Resolute) LK+AJ/SeS,321,4,0
Necrozma SC+DP/O,420,44,0
Ursaluna (Shadow) Tk+Sw/HH,647,43,55
Regice (Shadow) LO+Bl/T,319,52,0
Articuno PS+TAx/AP,357,36,0
Cresselia (Shadow) PC+GK/M,545,31,17
Articuno (Shadow) PS+TAx/AP,658,6,59
Empoleon MSo+HC/FC,227,4,0
Urshifu (Rapid Strike) W+DyP/AJ,323,14,0
Kangaskhan (Mega) LK+BkB/O,341,20,0
Keldeo (Ordinary) LK+AJ/SSw,332,12,0
Altaria (Mega) DB+Ft/M,469,19,0
Feraligatr (Shadow) SC+HC/IB,500,52,0
Lopunny (Mega) LK+TP/SB,489,28,0
Mamoswine PS+ISp/HH,397,51,0
Thundurus (Incarnate) TS+Cr/T,790,3,108
Mamoswine (Shadow) PS+HH/ISp,580,12,30
Feraligatr SC+HC/IB,543,7,16
Tapu Fini WG+NM/S,458,25,0
Tapu Bulu BS+GK/NM,774,27,102
Samurott FC+HC/Mh,268,51,0
Samurott (Shadow) FC+HC/Mh,244,11,0
Enamorus (Incarnate) FW+Fl/DG,545,3,17
Swampert MS+HC/Eq,733,6,87
Armarouge I+Psh/HW,185,11,0
Glalie (Mega) PS+Av/SB,465,36,0
Hoopa (Unbound) Cf+DP/SB,455,12,0
Tornadus (Therian) A+BwS/Hu,666,19,62
Banette (Mega) SC+SB/T,422,19,0
Celebi Cf+SeB/LfS,717,6,81
Regigigas HPI+CrG/T,343,12,0
Skarmory (Mega) AS+SA/BrB,318,27,0
Zapdos (Galarian) LK+Fl/BrB,413,3,0
Walrein (Shadow) PS+ISp/WP,337,20,0
Landorus (Incarnate) MS+RS/EP,690,3,71
Articuno (Galarian) PC+AP/BrB,405,3,0
Barbaracle FC+SE/CrC,243,43,0
Regice LO+T/Eq,545,40,17
Suicune IF+Sc/IB,490,16,0
Walrein PS+ISp/WP,526,0,10
Vaporeon WG+AT/LR,669,0,63
Hoopa A+SB/P,480,20,0
Hoopa (Confined) A+SB/P,480,20,0
Swampert (Shadow) MS+HC/Sl,467,12,0
Samurott (Hisuian) FC+SSw/DP,416,12,0
Gallade (Shadow) PC+LB/CC,113,40,0
Aurorus PS+WBI/Tb,564,0,24
Moltres (Shadow) WA+Fl/HW,129,48,0
Gallade PC+LB/CC,438,4,0
Slowking (Galarian) Ac+Psh/SB,529,6,11
Lapras (Shadow) Psy+SpA/IB,316,44,0
Regigigas (Shadow) HPR+CrG/T,338,35,0
Ursaring (Shadow) SC+Sw/CC,161,48,0
Suicune (Shadow) IF+Sc/IB,629,0,48
Moltres FS+Fl/Ov,276,3,0
Kingdra (Shadow) DB+Sw/S,752,4,94
Dudunsparce RO+BS/RS,510,6,4
Sharpedo (Mega) W+Cr/PF,677,12,66
Kingdra DB+Sw/S,771,4,101
Drampa DB+Sw/Fl,763,3,98
Celesteela AS+BS/Bd,551,22,19
Delphox FS+Psh/BB,198,11,0
Ursaring SC+Sw/CC,537,12,14
Delphox (Shadow) FS+Psh/BB,225,3,0
Espeon Cf+PsF/SB,750,4,93
Beartic PS+IP/Li,451,44,0
Bewear SC+SP/Pbk,344,35,0
Gardevoir Ch+TAx/SB,586,6,32
Diancie RTh+RS/M,508,6,3
Mesprit Cf+Sw/FS,586,6,32
Shaymin (Sky) ML+EB/GK,924,3,158
Lickilicky RO+BS/SB,580,7,30
Quaquaval LK+CC/AJ,84,48,0
Alakazam (Shadow) PC+FiP/SB,148,40,0
Gardevoir (Shadow) Ch+TAx/SB,516,6,6
Gliscor (Shadow) FC+NS/Acr,768,3,100
Blastoise RO+HC/IB,591,7,34
Oranguru Cf+BrS/TBl,698,6,74
Corviknight SdA+AC/IH,623,22,46
Tauros (Aqua) DK+AJ/TBl,529,7,11
Cryogonal IS+NS/TAx,488,7,0
Weavile Sn+Av/FB,442,4,0
Charizard DB+BB/DC,315,3,0
Mawile (Mega) FW+VG/IH,513,38,5
Wyrdeer Cf+WC/St,647,36,55
Corviknight (Shadow) SdA+AC/IH,615,6,43
Blastoise (Shadow) RO+HC/IB,497,52,0
Tentacruel Ac+Sc/Pbk,567,7,25
Weavile (Shadow) Sn+Av/FB,634,4,50
Darmanitan (Galarian) IF+Av/SP,283,35,0
Charizard (Shadow) DB+BB/DC,372,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,436,44,0
Aerodactyl (Shadow) DB+RS/EP,903,3,150
Archeops (Shadow) WA+AP/Cr,274,48,0
Uxie Cf+Sw/T,661,7,60
Slowbro Cf+S/DrP,564,0,24
Aerodactyl DB+RS/EP,903,3,150
Lapras IS+S/IB,493,8,0
Alakazam PC+FiP/SB,532,4,12
Seismitoad MS+EP/IW,720,7,82
Obstagoon C+NS/Ob,599,7,37
Omastar MS+RS/RB,398,20,0
Archeops WA+AP/Cr,537,3,14
Poliwrath (Shadow) MS+DyP/IP,430,20,0
Omastar (Shadow) MS+RS/RB,484,20,0
Stoutland SdA+WC/Cr,720,6,82
Carracosta RTh+AP/BS,389,20,0
Porygon-Z LO+TA/Bl,717,12,81
Carracosta (Shadow) RTh+AP/BS,441,4,0
Relicanth WG+AT/AP,599,0,37
Obstagoon (Shadow) C+NS/CrC,569,6,26
Poliwrath MS+DyP/IP,354,20,0
Miltank RO+BS/Tb,696,14,73
Exeggutor (Shadow) Cf+SeB/P,846,3,129
Mr. Rime Cf+IP/TAx,412,36,0
Azelf Cf+Sw/FS,672,4,64
Exeggutor Cf+SeB/P,782,11,105
Oinkologne MSl+BS/TBl,717,6,81
Pyroar I+FmC/DP,225,11,0
Arboliva ML+EB/SeB,822,19,120
Gliscor WA+NS/Eq,819,3,119
Bouffalant MS+St/Mh,607,6,40
Reuniclus Ch+Psh/SB,666,6,62
Glaceon IS+Av/WP,466,52,0
Oinkologne (Female) MSl+BS/TBl,747,14,92
Porygon2 LO+TA/ZC,637,44,51
Vanilluxe A+Av/SiB,468,52,0
Reuniclus (Shadow) Ch+Psh/SB,626,12,47
Slowking Cf+S/Sc,575,0,28
Porygon-Z (Shadow) LO+TA/Bl,516,4,6
Slowbro (Shadow) Cf+S/IB,559,7,22
Medicham (Mega) PC+DyP/IP,602,4,38
Porygon2 (Shadow) LO+TA/ZC,782,12,105
Slowking (Shadow) Cf+S/P,559,7,22
Kangaskhan LK+Cr/St,663,6,61
Noivern AS+Hu/HW,870,3,138
Crabominable B+IP/BkB,459,36,0
Blissey Pd+WC/DG,717,5,81
Noivern (Shadow) AS+Hu/HW,838,3,126
Musharna CB+Psh/DG,655,7,58
Yanmega WA+AP/AA,870,3,138
Deoxys (Defense) C+RS/PB,572,7,27
Crobat (Shadow) AS+CP/AC,849,3,130
Braviary AS+BrB/CC,543,19,16
Braviary (Hisuian) AS+BrB/Fl,825,11,121
Crobat AS+CP/AC,666,19,62
Tornadus (Incarnate) AS+Hu/GK,827,3,122
Slaking Y+BS/Eq,639,7,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,3,110
Slaking (Shadow) Y+BS/Eq,612,6,42
Deoxys (Speed) CB+Sw/PB,844,4,128
Audino (Mega) Pd+DV/HB,809,1,115
Shaymin (Land) ZH+GK/SFl,879,6,141
