Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,295,45,0
Regice (Shadow) LO+Bl/T,491,25,0
Articuno PS+TAx/AP,796,50,102
Cresselia (Shadow) PC+GK/M,662,0,56
Articuno (Shadow) PS+TAx/AP,808,40,106
Empoleon MSo+HC/FC,205,15,0
Urshifu (Rapid Strike) W+DyP/AJ,211,10,0
Kangaskhan (Mega) LK+BkB/O,391,45,0
Keldeo (Ordinary) LK+AJ/SSw,226,25,0
Altaria (Mega) DB+Ft/M,414,30,0
Feraligatr (Shadow) SC+HC/IB,407,10,0
Lopunny (Mega) LK+TP/SB,325,35,0
Mamoswine PS+ISp/HH,306,55,0
Thundurus (Incarnate) TS+Cr/T,813,50,108
Mamoswine (Shadow) PS+HH/ISp,383,55,0
Feraligatr SC+HC/IB,477,85,0
Tapu Fini WG+NM/S,385,30,0
Tapu Bulu BS+GK/NM,604,90,36
Samurott FC+HC/Mh,497,30,0
Samurott (Shadow) FC+HC/Mh,469,65,0
Enamorus (Incarnate) FW+Fl/DG,880,0,131
Swampert MS+HC/Eq,263,30,0
Armarouge I+Psh/HW,691,60,66
Glalie (Mega) PS+Av/SB,735,55,81
Hoopa (Unbound) Cf+DP/SB,610,80,38
Tornadus (Therian) A+BwS/Hu,813,60,108
Banette (Mega) SC+SB/T,486,15,0
Celebi Cf+SeB/LfS,315,25,0
Regigigas HPI+CrG/T,543,0,15
Skarmory (Mega) AS+SA/BrB,787,0,99
Zapdos (Galarian) LK+Fl/BrB,613,0,39
Walrein (Shadow) PS+ISp/WP,764,55,91
Landorus (Incarnate) MS+RS/EP,437,35,0
Articuno (Galarian) PC+AP/BrB,654,65,53
Barbaracle FC+SE/CrC,396,20,0
Regice LO+T/Eq,636,90,47
Suicune IF+Sc/IB,340,40,0
Walrein PS+ISp/WP,549,65,17
Vaporeon WG+AT/LR,293,20,0
Hoopa A+SB/P,480,25,0
Hoopa (Confined) A+SB/P,480,25,0
Swampert (Shadow) MS+HC/Sl,300,30,0
Samurott (Hisuian) FC+SSw/DP,633,80,46
Gallade (Shadow) PC+LB/CC,298,20,0
Aurorus PS+WBI/Tb,508,20,3
Moltres (Shadow) WA+Fl/HW,930,30,148
Gallade PC+LB/CC,275,25,0
Slowking (Galarian) Ac+Psh/SB,566,0,23
Lapras (Shadow) Psy+SpA/IB,584,65,29
Regigigas (Shadow) HPR+CrG/T,419,25,0
Ursaring (Shadow) SC+Sw/CC,566,60,23
Suicune (Shadow) IF+Sc/IB,425,40,0
Moltres FS+Fl/Ov,898,40,137
Kingdra (Shadow) DB+Sw/S,371,5,0
Dudunsparce RO+BS/RS,432,40,0
Sharpedo (Mega) W+Cr/PF,511,15,4
Kingdra DB+Sw/S,429,20,0
Drampa DB+Sw/Fl,578,80,27
Celesteela AS+BS/Bd,755,0,88
Delphox FS+Psh/BB,875,55,129
Ursaring SC+Sw/CC,720,75,76
Delphox (Shadow) FS+Psh/BB,880,45,131
Espeon Cf+PsF/SB,543,70,15
Beartic PS+IP/Li,735,55,81
Bewear SC+SP/Pbk,309,35,0
Gardevoir Ch+TAx/SB,651,80,52
Diancie RTh+RS/M,472,40,0
Mesprit Cf+Sw/FS,421,35,0
Shaymin (Sky) ML+EB/GK,793,60,101
Lickilicky RO+BS/SB,595,0,33
Quaquaval LK+CC/AJ,317,35,0
Alakazam (Shadow) PC+FiP/SB,851,55,121
Gardevoir (Shadow) Ch+TAx/SB,639,70,48
Gliscor (Shadow) FC+NS/Acr,613,85,39
Blastoise RO+HC/IB,426,35,0
Oranguru Cf+BrS/TBl,616,0,40
Corviknight SdA+AC/IH,639,0,48
Tauros (Aqua) DK+AJ/TBl,295,35,0
Cryogonal IS+NS/TAx,723,65,77
Weavile Sn+Av/FB,909,50,141
Charizard DB+BB/DC,886,35,133
Mawile (Mega) FW+VG/IH,552,0,18
Wyrdeer Cf+WC/St,412,25,0
Corviknight (Shadow) SdA+AC/IH,662,85,56
Blastoise (Shadow) RO+HC/IB,423,15,0
Tentacruel Ac+Sc/Pbk,598,0,34
Weavile (Shadow) Sn+Av/FB,927,40,147
Darmanitan (Galarian) IF+Av/SP,694,45,67
Charizard (Shadow) DB+BB/DC,895,30,136
Tentacruel (Shadow) Ac+Sc/Pbk,575,80,26
Aerodactyl (Shadow) DB+RS/EP,866,40,126
Archeops (Shadow) WA+AP/Cr,927,35,147
Uxie Cf+Sw/T,531,0,11
Slowbro Cf+S/DrP,508,0,3
Aerodactyl DB+RS/EP,831,50,114
Lapras IS+S/IB,543,75,15
Alakazam PC+FiP/SB,779,65,96
Seismitoad MS+EP/IW,454,10,0
Obstagoon C+NS/Ob,688,0,65
Omastar MS+RS/RB,458,80,0
Archeops WA+AP/Cr,904,45,139
Poliwrath (Shadow) MS+DyP/IP,389,45,0
Omastar (Shadow) MS+RS/RB,598,75,34
Stoutland SdA+WC/Cr,610,80,38
Carracosta RTh+AP/BS,493,30,0
Porygon-Z LO+TA/Bl,441,15,0
Carracosta (Shadow) RTh+AP/BS,508,75,3
Relicanth WG+AT/AP,534,0,12
Obstagoon (Shadow) C+NS/CrC,598,90,34
Poliwrath MS+DyP/IP,578,5,27
Miltank RO+BS/Tb,578,0,27
Exeggutor (Shadow) Cf+SeB/P,700,65,69
Mr. Rime Cf+IP/TAx,799,55,103
Azelf Cf+Sw/FS,633,70,46
Exeggutor Cf+SeB/P,523,85,8
Oinkologne MSl+BS/TBl,601,90,35
Pyroar I+FmC/DP,901,50,138
Arboliva ML+EB/SeB,546,85,16
Gliscor WA+NS/Eq,688,0,65
Bouffalant MS+St/Mh,776,0,95
Reuniclus Ch+Psh/SB,578,90,27
Glaceon IS+Av/WP,732,55,80
Oinkologne (Female) MSl+BS/TBl,601,0,35
Porygon2 LO+TA/ZC,367,15,0
Vanilluxe A+Av/SiB,840,50,117
Reuniclus (Shadow) Ch+Psh/SB,735,75,81
Slowking Cf+S/Sc,440,40,0
Porygon-Z (Shadow) LO+TA/Bl,790,65,100
Slowbro (Shadow) Cf+S/IB,466,25,0
Medicham (Mega) PC+DyP/IP,373,30,0
Porygon2 (Shadow) LO+TA/ZC,441,15,0
Slowking (Shadow) Cf+S/P,466,25,0
Kangaskhan LK+Cr/St,732,0,80
Noivern AS+Hu/HW,898,55,137
Crabominable B+IP/BkB,400,15,0
Blissey Pd+WC/DG,645,45,50
Noivern (Shadow) AS+Hu/HW,909,45,141
Musharna CB+Psh/DG,671,0,59
Yanmega WA+AP/AA,944,35,153
Deoxys (Defense) C+RS/PB,636,0,47
Crobat (Shadow) AS+CP/AC,924,45,146
Braviary AS+BrB/CC,898,55,137
Braviary (Hisuian) AS+BrB/Fl,895,55,136
Crobat AS+CP/AC,895,60,136
Tornadus (Incarnate) AS+Hu/GK,892,50,135
Slaking Y+BS/Eq,866,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,45,130
Slaking (Shadow) Y+BS/Eq,845,0,119
Deoxys (Speed) CB+Sw/PB,845,25,119
Audino (Mega) Pd+DV/HB,892,0,135
Shaymin (Land) ZH+GK/SFl,787,0,99
