Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,148,39,0
Landorus (Incarnate) MS+RS/EP,328,34,0
Articuno (Galarian) PC+AP/BrB,338,6,0
Barbaracle FC+SE/CrC,536,26,12
Regice LO+T/Eq,640,3,46
Suicune IF+Sc/IB,116,37,0
Walrein PS+ISp/WP,148,39,0
Vaporeon WG+AT/LR,155,45,0
Hoopa A+SB/P,655,0,51
Hoopa (Confined) A+SB/P,655,0,51
Swampert (Shadow) MS+HC/Sl,509,0,3
Samurott (Hisuian) FC+SSw/DP,850,6,115
Gallade (Shadow) PC+LB/CC,615,2,38
Aurorus PS+WBI/Tb,123,31,0
Moltres (Shadow) WA+Fl/HW,317,6,0
Gallade PC+LB/CC,682,2,60
Slowking (Galarian) Ac+Psh/SB,652,16,50
Lapras (Shadow) Psy+SpA/IB,289,2,0
Regigigas (Shadow) HPR+CrG/T,661,16,53
Ursaring (Shadow) SC+Sw/CC,576,10,25
Suicune (Shadow) IF+Sc/IB,159,39,0
Moltres FS+Fl/Ov,357,4,0
Kingdra (Shadow) DB+Sw/S,195,39,0
Dudunsparce RO+BS/RS,362,46,0
Sharpedo (Mega) W+Cr/PF,337,39,0
Kingdra DB+Sw/S,204,43,0
Drampa DB+Sw/Fl,603,0,34
Celesteela AS+BS/Bd,252,38,0
Delphox FS+Psh/BB,521,0,7
Ursaring SC+Sw/CC,646,0,48
Delphox (Shadow) FS+Psh/BB,426,6,0
Espeon Cf+PsF/SB,530,2,10
Beartic PS+IP/Li,164,39,0
Bewear SC+SP/Pbk,798,0,98
Gardevoir Ch+TAx/SB,685,0,61
Diancie RTh+RS/M,314,44,0
Mesprit Cf+Sw/FS,594,0,31
Shaymin (Sky) ML+EB/GK,728,0,75
Lickilicky RO+BS/SB,374,46,0
Quaquaval LK+CC/AJ,509,0,3
Alakazam (Shadow) PC+FiP/SB,392,39,0
Gardevoir (Shadow) Ch+TAx/SB,612,0,37
Gliscor (Shadow) FC+NS/Acr,500,16,0
Blastoise RO+HC/IB,223,55,0
Oranguru Cf+BrS/TBl,673,0,57
Corviknight SdA+AC/IH,441,27,0
Tauros (Aqua) DK+AJ/TBl,570,0,23
Cryogonal IS+NS/TAx,194,43,0
Weavile Sn+Av/FB,353,43,0
Charizard DB+BB/DC,255,10,0
Mawile (Mega) FW+VG/IH,346,24,0
Wyrdeer Cf+WC/St,591,0,30
Corviknight (Shadow) SdA+AC/IH,512,1,4
Blastoise (Shadow) RO+HC/IB,223,55,0
Tentacruel Ac+Sc/Pbk,533,5,11
Weavile (Shadow) Sn+Av/FB,353,43,0
Darmanitan (Galarian) IF+Av/SP,137,1,0
Charizard (Shadow) DB+BB/DC,366,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,4,0
Aerodactyl (Shadow) DB+RS/EP,497,8,0
Archeops (Shadow) WA+AP/Cr,390,6,0
Uxie Cf+Sw/T,652,20,50
Slowbro Cf+S/DrP,631,32,43
Aerodactyl DB+RS/EP,398,24,0
Lapras IS+S/IB,389,8,0
Alakazam PC+FiP/SB,539,2,13
Seismitoad MS+EP/IW,403,24,0
Obstagoon C+NS/Ob,737,28,78
Omastar MS+RS/RB,548,28,16
Archeops WA+AP/Cr,301,14,0
Poliwrath (Shadow) MS+DyP/IP,594,0,31
Omastar (Shadow) MS+RS/RB,670,12,56
Stoutland SdA+WC/Cr,765,0,87
Carracosta RTh+AP/BS,500,36,0
Porygon-Z LO+TA/Bl,407,10,0
Carracosta (Shadow) RTh+AP/BS,500,20,0
Relicanth WG+AT/AP,345,4,0
Obstagoon (Shadow) C+NS/CrC,707,10,68
Poliwrath MS+DyP/IP,655,0,51
Miltank RO+BS/Tb,643,24,47
Exeggutor (Shadow) Cf+SeB/P,707,88,68
Mr. Rime Cf+IP/TAx,450,6,0
Azelf Cf+Sw/FS,548,2,16
Exeggutor Cf+SeB/P,704,2,67
Oinkologne MSl+BS/TBl,771,24,89
Pyroar I+FmC/DP,333,10,0
Arboliva ML+EB/SeB,753,2,83
Gliscor WA+NS/Eq,588,1,29
Bouffalant MS+St/Mh,673,20,57
Reuniclus Ch+Psh/SB,753,0,83
Glaceon IS+Av/WP,204,35,0
Oinkologne (Female) MSl+BS/TBl,756,1,84
Porygon2 LO+TA/ZC,367,34,0
Vanilluxe A+Av/SiB,753,0,83
Reuniclus (Shadow) Ch+Psh/SB,728,2,75
Slowking Cf+S/Sc,759,0,85
Porygon-Z (Shadow) LO+TA/Bl,850,6,115
Slowbro (Shadow) Cf+S/IB,722,10,73
Medicham (Mega) PC+DyP/IP,521,2,7
Porygon2 (Shadow) LO+TA/ZC,643,0,47
Slowking (Shadow) Cf+S/P,722,10,73
Kangaskhan LK+Cr/St,728,24,75
Noivern AS+Hu/HW,560,36,20
Crabominable B+IP/BkB,426,6,0
Blissey Pd+WC/DG,658,2,52
Noivern (Shadow) AS+Hu/HW,753,0,83
Musharna CB+Psh/DG,756,0,84
Yanmega WA+AP/AA,634,0,44
Deoxys (Defense) C+RS/PB,878,0,124
Crobat (Shadow) AS+CP/AC,640,0,46
Braviary AS+BrB/CC,777,0,91
Braviary (Hisuian) AS+BrB/Fl,777,0,91
Crobat AS+CP/AC,407,48,0
Tornadus (Incarnate) AS+Hu/GK,722,8,73
Slaking Y+BS/Eq,560,3,20
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,67
Slaking (Shadow) Y+BS/Eq,731,16,76
Deoxys (Speed) CB+Sw/PB,792,2,96
Audino (Mega) Pd+DV/HB,814,11,103
Shaymin (Land) ZH+GK/SFl,835,0,110
