Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,679,3,83
Slowbro (Shadow) Cf+S/IB,768,3,124
Medicham (Mega) PC+DyP/IP,790,3,134
Porygon2 (Shadow) LO+TA/ZC,722,3,103
Slowking (Shadow) Cf+S/P,768,3,124
Kangaskhan LK+Cr/St,554,7,25
Noivern AS+Hu/HW,677,1,82
Crabominable B+IP/BkB,692,3,89
Blissey Pd+WC/DG,673,1,80
Noivern (Shadow) AS+Hu/HW,861,7,167
Musharna CB+Psh/DG,634,2,62
Yanmega WA+AP/AA,655,1,72
Deoxys (Defense) C+RS/PB,746,2,114
Crobat (Shadow) AS+CP/AC,783,25,131
Braviary AS+BrB/CC,735,2,109
Braviary (Hisuian) AS+BrB/Fl,714,1,99
Crobat AS+CP/AC,712,1,98
Tornadus (Incarnate) AS+Hu/GK,640,1,65
Slaking Y+BS/Eq,655,2,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,51,113
Slaking (Shadow) Y+BS/Eq,722,7,103
Deoxys (Speed) CB+Sw/PB,699,39,92
Audino (Mega) Pd+DV/HB,796,2,137
Shaymin (Land) ZH+GK/SFl,761,54,121
