Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Mega) SC+SB/T,506,48,2
Celebi Cf+SeB/LfS,624,0,39
Regigigas HPI+CrG/T,662,6,51
Skarmory (Mega) AS+SA/BrB,547,0,15
Zapdos (Galarian) LK+Fl/BrB,910,48,129
Walrein (Shadow) PS+ISp/WP,509,26,3
Landorus (Incarnate) MS+RS/EP,636,36,43
Articuno (Galarian) PC+AP/BrB,263,22,0
Barbaracle FC+SE/CrC,732,26,73
Regice LO+T/Eq,687,0,59
Suicune IF+Sc/IB,675,0,55
Walrein PS+ISp/WP,544,6,14
Vaporeon WG+AT/LR,512,6,4
Hoopa A+SB/P,232,34,0
Hoopa (Confined) A+SB/P,232,34,0
Swampert (Shadow) MS+HC/Sl,550,26,16
Samurott (Hisuian) FC+SSw/DP,155,8,0
Gallade (Shadow) PC+LB/CC,681,48,57
Aurorus PS+WBI/Tb,585,6,27
Moltres (Shadow) WA+Fl/HW,456,32,0
Gallade PC+LB/CC,694,12,61
Slowking (Galarian) Ac+Psh/SB,376,32,0
Lapras (Shadow) Psy+SpA/IB,570,6,22
Regigigas (Shadow) HPR+CrG/T,585,26,27
Ursaring (Shadow) SC+Sw/CC,621,48,38
Suicune (Shadow) IF+Sc/IB,649,6,47
Moltres FS+Fl/Ov,538,6,12
Kingdra (Shadow) DB+Sw/S,691,62,60
Dudunsparce RO+BS/RS,531,6,10
Sharpedo (Mega) W+Cr/PF,251,62,0
Kingdra DB+Sw/S,716,26,68
Drampa DB+Sw/Fl,668,62,53
Celesteela AS+BS/Bd,544,4,14
Delphox FS+Psh/BB,344,36,0
Ursaring SC+Sw/CC,459,8,0
Delphox (Shadow) FS+Psh/BB,323,32,0
Espeon Cf+PsF/SB,369,46,0
Beartic PS+IP/Li,500,26,0
Bewear SC+SP/Pbk,729,34,72
Gardevoir Ch+TAx/SB,360,26,0
Diancie RTh+RS/M,633,26,42
Mesprit Cf+Sw/FS,646,0,46
Shaymin (Sky) ML+EB/GK,579,6,25
Lickilicky RO+BS/SB,576,6,24
Quaquaval LK+CC/AJ,929,34,135
Alakazam (Shadow) PC+FiP/SB,429,8,0
Gardevoir (Shadow) Ch+TAx/SB,344,32,0
Gliscor (Shadow) FC+NS/Acr,493,12,0
Blastoise RO+HC/IB,671,6,54
Oranguru Cf+BrS/TBl,649,0,47
Corviknight SdA+AC/IH,522,0,7
Tauros (Aqua) DK+AJ/TBl,920,34,132
Cryogonal IS+NS/TAx,560,6,19
Weavile Sn+Av/FB,509,0,3
Charizard DB+BB/DC,878,46,119
Mawile (Mega) FW+VG/IH,576,6,24
Wyrdeer Cf+WC/St,557,0,18
Corviknight (Shadow) SdA+AC/IH,338,36,0
Blastoise (Shadow) RO+HC/IB,617,26,37
Tentacruel Ac+Sc/Pbk,703,18,64
Weavile (Shadow) Sn+Av/FB,254,12,0
Darmanitan (Galarian) IF+Av/SP,640,48,44
Charizard (Shadow) DB+BB/DC,891,32,123
Tentacruel (Shadow) Ac+Sc/Pbk,691,44,60
Aerodactyl (Shadow) DB+RS/EP,907,48,128
Archeops (Shadow) WA+AP/Cr,729,34,72
Uxie Cf+Sw/T,732,0,73
Slowbro Cf+S/DrP,770,0,85
Aerodactyl DB+RS/EP,894,62,124
Lapras IS+S/IB,745,6,77
Alakazam PC+FiP/SB,318,18,0
Seismitoad MS+EP/IW,627,26,40
Obstagoon C+NS/Ob,684,2,58
Omastar MS+RS/RB,697,26,62
Archeops WA+AP/Cr,764,48,83
Poliwrath (Shadow) MS+DyP/IP,888,34,122
Omastar (Shadow) MS+RS/RB,636,62,43
Stoutland SdA+WC/Cr,570,26,22
Carracosta RTh+AP/BS,649,26,47
Porygon-Z LO+TA/Bl,888,62,122
Carracosta (Shadow) RTh+AP/BS,659,62,50
Relicanth WG+AT/AP,652,6,48
Obstagoon (Shadow) C+NS/CrC,681,10,57
Poliwrath MS+DyP/IP,910,48,129
Miltank RO+BS/Tb,636,6,43
Exeggutor (Shadow) Cf+SeB/P,678,6,56
Mr. Rime Cf+IP/TAx,681,0,57
Azelf Cf+Sw/FS,560,6,19
Exeggutor Cf+SeB/P,582,0,26
Oinkologne MSl+BS/TBl,490,26,0
Pyroar I+FmC/DP,563,46,20
Arboliva ML+EB/SeB,678,76,56
Gliscor WA+NS/Eq,509,6,3
Bouffalant MS+St/Mh,668,6,53
Reuniclus Ch+Psh/SB,592,0,29
Glaceon IS+Av/WP,713,76,67
Oinkologne (Female) MSl+BS/TBl,684,6,58
Porygon2 LO+TA/ZC,878,26,119
Vanilluxe A+Av/SiB,550,62,16
Reuniclus (Shadow) Ch+Psh/SB,611,6,35
Slowking Cf+S/Sc,770,0,85
Porygon-Z (Shadow) LO+TA/Bl,834,48,105
Slowbro (Shadow) Cf+S/IB,707,0,65
Medicham (Mega) PC+DyP/IP,910,48,129
Porygon2 (Shadow) LO+TA/ZC,888,62,122
Slowking (Shadow) Cf+S/P,707,0,65
Kangaskhan LK+Cr/St,764,6,83
Noivern AS+Hu/HW,748,76,78
Crabominable B+IP/BkB,843,34,108
Blissey Pd+WC/DG,735,2,74
Noivern (Shadow) AS+Hu/HW,707,62,65
Musharna CB+Psh/DG,761,0,82
Yanmega WA+AP/AA,754,62,80
Deoxys (Defense) C+RS/PB,866,0,115
Crobat (Shadow) AS+CP/AC,792,44,92
Braviary AS+BrB/CC,716,62,68
Braviary (Hisuian) AS+BrB/Fl,636,0,43
Crobat AS+CP/AC,792,58,92
Tornadus (Incarnate) AS+Hu/GK,681,62,57
Slaking Y+BS/Eq,777,6,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,681,48,57
Slaking (Shadow) Y+BS/Eq,738,6,75
Deoxys (Speed) CB+Sw/PB,713,6,67
Audino (Mega) Pd+DV/HB,796,0,93
Shaymin (Land) ZH+GK/SFl,831,6,104
