Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,346,23,0
Empoleon (Shadow) MSo+HC/DrlP,244,2,0
Aurorus (Shadow) PS+WBI/MeB,214,11,0
Snorlax L+BS/SP,514,3,9
Cresselia PC+GK/M,601,1,62
Diancie (Mega) RTh+RS/M,405,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,750,3,152
Grimmsnarl SkP+FoP/PR,672,0,105
Keldeo (Resolute) LK+AJ/SeS,199,37,0
Necrozma SC+DP/O,675,6,107
Ursaluna (Shadow) Tk+Sw/HH,672,27,105
Regice (Shadow) LO+Bl/T,418,39,0
Articuno PS+TAx/AP,746,6,150
Cresselia (Shadow) PC+GK/M,588,3,54
Articuno (Shadow) PS+TAx/AP,695,6,119
Empoleon MSo+HC/FC,137,29,0
Urshifu (Rapid Strike) W+DyP/AJ,164,13,0
Kangaskhan (Mega) LK+BkB/O,288,35,0
Keldeo (Ordinary) LK+AJ/SSw,199,37,0
Altaria (Mega) DB+Ft/M,884,11,234
Feraligatr (Shadow) SC+HC/IB,370,2,0
Lopunny (Mega) LK+TP/SB,399,35,0
Mamoswine PS+ISp/HH,656,0,95
Thundurus (Incarnate) TS+Cr/T,930,3,262
Mamoswine (Shadow) PS+HH/ISp,592,0,56
Feraligatr SC+HC/IB,418,40,0
Tapu Fini WG+NM/S,429,15,0
Tapu Bulu BS+GK/NM,725,3,137
Samurott FC+HC/Mh,365,26,0
Samurott (Shadow) FC+HC/Mh,417,10,0
Enamorus (Incarnate) FW+Fl/DG,722,3,135
Swampert MS+HC/Eq,504,6,3
Armarouge I+Psh/HW,179,13,0
Glalie (Mega) PS+Av/SB,395,26,0
Hoopa (Unbound) Cf+DP/SB,433,35,0
Tornadus (Therian) A+BwS/Hu,901,3,244
Banette (Mega) SC+SB/T,500,35,0
Celebi Cf+SeB/LfS,712,0,129
Regigigas HPI+CrG/T,572,6,44
Skarmory (Mega) AS+SA/BrB,385,35,0
Zapdos (Galarian) LK+Fl/BrB,526,11,16
Walrein (Shadow) PS+ISp/WP,453,7,0
Landorus (Incarnate) MS+RS/EP,702,3,123
Articuno (Galarian) PC+AP/BrB,713,27,130
Barbaracle FC+SE/CrC,315,8,0
Regice LO+T/Eq,392,29,0
Suicune IF+Sc/IB,500,26,0
Walrein PS+ISp/WP,411,31,0
Vaporeon WG+AT/LR,420,31,0
Hoopa A+SB/P,523,8,14
Hoopa (Confined) A+SB/P,523,8,14
Swampert (Shadow) MS+HC/Sl,524,0,15
Samurott (Hisuian) FC+SSw/DP,376,18,0
Gallade (Shadow) PC+LB/CC,97,40,0
Aurorus PS+WBI/Tb,560,9,37
Moltres (Shadow) WA+Fl/HW,427,27,0
Gallade PC+LB/CC,389,27,0
Slowking (Galarian) Ac+Psh/SB,603,16,63
Lapras (Shadow) Psy+SpA/IB,287,34,0
Regigigas (Shadow) HPR+CrG/T,363,35,0
Ursaring (Shadow) SC+Sw/CC,508,19,5
Suicune (Shadow) IF+Sc/IB,440,15,0
Moltres FS+Fl/Ov,360,27,0
Kingdra (Shadow) DB+Sw/S,659,0,97
Dudunsparce RO+BS/RS,451,0,0
Sharpedo (Mega) W+Cr/PF,666,0,101
Kingdra DB+Sw/S,722,0,135
Drampa DB+Sw/Fl,774,3,167
Celesteela AS+BS/Bd,746,6,150
Delphox FS+Psh/BB,195,13,0
Ursaring SC+Sw/CC,454,35,0
Delphox (Shadow) FS+Psh/BB,216,13,0
Espeon Cf+PsF/SB,537,0,23
Beartic PS+IP/Li,592,7,56
Bewear SC+SP/Pbk,374,35,0
Gardevoir Ch+TAx/SB,597,0,59
Diancie RTh+RS/M,433,0,0
Mesprit Cf+Sw/FS,559,6,36
Shaymin (Sky) ML+EB/GK,894,3,240
Lickilicky RO+BS/SB,641,6,86
Quaquaval LK+CC/AJ,196,13,0
Alakazam (Shadow) PC+FiP/SB,677,3,108
Gardevoir (Shadow) Ch+TAx/SB,523,0,14
Gliscor (Shadow) FC+NS/Acr,827,3,199
Blastoise RO+HC/IB,476,5,0
Oranguru Cf+BrS/TBl,725,16,137
Corviknight SdA+AC/IH,659,6,97
Tauros (Aqua) DK+AJ/TBl,384,26,0
Cryogonal IS+NS/TAx,620,4,73
Weavile Sn+Av/FB,251,37,0
Charizard DB+BB/DC,392,19,0
Mawile (Mega) FW+VG/IH,480,6,0
Wyrdeer Cf+WC/St,722,0,135
Corviknight (Shadow) SdA+AC/IH,567,16,41
Blastoise (Shadow) RO+HC/IB,411,34,0
Tentacruel Ac+Sc/Pbk,453,23,0
Weavile (Shadow) Sn+Av/FB,347,27,0
Darmanitan (Galarian) IF+Av/SP,828,16,200
Charizard (Shadow) DB+BB/DC,422,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,26,0
Aerodactyl (Shadow) DB+RS/EP,583,3,51
Archeops (Shadow) WA+AP/Cr,562,3,38
Uxie Cf+Sw/T,608,22,66
Slowbro Cf+S/DrP,497,5,0
Aerodactyl DB+RS/EP,656,3,95
Lapras IS+S/IB,473,20,0
Alakazam PC+FiP/SB,694,19,118
Seismitoad MS+EP/IW,763,0,160
Obstagoon C+NS/Ob,572,14,44
Omastar MS+RS/RB,273,35,0
Archeops WA+AP/Cr,636,3,83
Poliwrath (Shadow) MS+DyP/IP,360,2,0
Omastar (Shadow) MS+RS/RB,302,35,0
Stoutland SdA+WC/Cr,723,0,136
Carracosta RTh+AP/BS,435,6,0
Porygon-Z LO+TA/Bl,595,0,58
Carracosta (Shadow) RTh+AP/BS,294,35,0
Relicanth WG+AT/AP,335,30,0
Obstagoon (Shadow) C+NS/CrC,593,0,57
Poliwrath MS+DyP/IP,352,0,0
Miltank RO+BS/Tb,659,6,97
Exeggutor (Shadow) Cf+SeB/P,713,3,130
Mr. Rime Cf+IP/TAx,552,7,32
Azelf Cf+Sw/FS,481,27,0
Exeggutor Cf+SeB/P,758,3,157
Oinkologne MSl+BS/TBl,666,8,101
Pyroar I+FmC/DP,372,2,0
Arboliva ML+EB/SeB,787,3,175
Gliscor WA+NS/Eq,871,3,226
Bouffalant MS+St/Mh,657,6,96
Reuniclus Ch+Psh/SB,700,0,122
Glaceon IS+Av/WP,694,7,118
Oinkologne (Female) MSl+BS/TBl,677,6,108
Porygon2 LO+TA/ZC,682,0,111
Vanilluxe A+Av/SiB,633,7,81
Reuniclus (Shadow) Ch+Psh/SB,636,0,83
Slowking Cf+S/Sc,497,5,0
Porygon-Z (Shadow) LO+TA/Bl,723,19,136
Slowbro (Shadow) Cf+S/IB,425,34,0
Medicham (Mega) PC+DyP/IP,621,0,74
Porygon2 (Shadow) LO+TA/ZC,633,0,81
Slowking (Shadow) Cf+S/P,425,34,0
Kangaskhan LK+Cr/St,648,6,90
Noivern AS+Hu/HW,921,3,256
Crabominable B+IP/BkB,423,26,0
Blissey Pd+WC/DG,740,6,146
Noivern (Shadow) AS+Hu/HW,907,3,248
Musharna CB+Psh/DG,804,6,185
Yanmega WA+AP/AA,746,3,150
Deoxys (Defense) C+RS/PB,654,6,94
Crobat (Shadow) AS+CP/AC,914,3,252
Braviary AS+BrB/CC,914,3,252
Braviary (Hisuian) AS+BrB/Fl,921,3,256
Crobat AS+CP/AC,927,3,260
Tornadus (Incarnate) AS+Hu/GK,901,3,244
Slaking Y+BS/Eq,677,14,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,3,232
Slaking (Shadow) Y+BS/Eq,615,6,70
Deoxys (Speed) CB+Sw/PB,825,0,198
Audino (Mega) Pd+DV/HB,781,3,171
Shaymin (Land) ZH+GK/SFl,896,0,241
