Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Sc,551,2,17
Slowking (Galarian) Ac+Psh/SB,275,30,0
Slowking (Shadow) Cf+S/P,427,54,0
Snorlax L+BS/SP,609,6,36
Snorlax (Shadow) L+BS/SP,280,50,0
Solgaleo FS+PsF/IH,162,38,0
Stoutland SdA+WC/Cr,618,3,39
Suicune IF+Sc/IB,527,2,9
Suicune (Shadow) IF+Sc/IB,273,34,0
Swampert MS+HC/Eq,527,2,9
Swampert (Shadow) MS+HC/Sl,383,42,0
Sylveon FW+M/SB,100,38,0
Tapu Bulu BS+GK/NM,124,38,0
Tapu Fini WG+NM/S,407,20,0
Tapu Koko VS+Tb/NM,267,54,0
Tapu Lele A+NM/Psh,124,38,0
Tauros (Aqua) DK+AJ/TBl,689,3,62
Tentacruel Ac+Sc/Pbk,509,2,3
Tentacruel (Shadow) Ac+Sc/Pbk,345,46,0
Thundurus (Incarnate) TS+Cr/T,631,100,43
Thundurus (Incarnate) (Shadow) TS+TP/Cr,557,100,19
Thundurus (Therian) VS+WbS/FB,570,3,23
Togekiss Pk+DG/AuS,103,30,0
Tornadus (Incarnate) AS+Hu/GK,637,100,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,530,100,10
Tornadus (Therian) A+BwS/Hu,335,58,0
Ursaluna Tk+Sw/HH,242,46,0
Ursaluna (Shadow) Tk+Sw/HH,297,34,0
Ursaring SC+Sw/CC,413,42,0
Ursaring (Shadow) SC+Sw/CC,512,100,4
Urshifu (Rapid Strike) W+DyP/AJ,539,2,13
Uxie Cf+Sw/T,487,2,0
Vanilluxe A+Av/SiB,652,3,50
Vaporeon WG+AT/LR,560,2,20
Victini Cf+VC/Psh,281,38,0
Volcanion I+Sc/EP,363,54,0
Walrein PS+ISp/WP,220,14,0
Walrein (Shadow) PS+ISp/WP,293,14,0
Weavile Sn+Av/FB,388,50,0
Weavile (Shadow) Sn+Av/FB,449,44,0
Wyrdeer Cf+WC/St,503,3,1
Xurkitree TS+D/DG,366,44,0
Yanmega WA+AP/AA,521,3,7
Zacian (Hero) QA+WC/PR,375,14,0
Zapdos TS+DrlP/HW,311,42,0
Zapdos (Galarian) LK+Fl/BrB,319,46,0
Zapdos (Shadow) TS+DrlP/HW,413,42,0
