Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,728,24,112
Pyroar I+FmC/DP,677,57,87
Arboliva ML+EB/SeB,555,18,27
Gliscor WA+NS/Eq,802,27,148
Bouffalant MS+St/Mh,691,30,94
Reuniclus Ch+Psh/SB,726,24,111
Glaceon IS+Av/WP,593,9,46
Oinkologne (Female) MSl+BS/TBl,708,27,102
Porygon2 LO+TA/ZC,667,30,82
Vanilluxe A+Av/SiB,883,12,188
Reuniclus (Shadow) Ch+Psh/SB,681,9,89
Slowking Cf+S/Sc,689,30,93
Porygon-Z (Shadow) LO+TA/Bl,885,39,189
Slowbro (Shadow) Cf+S/IB,702,15,99
Medicham (Mega) PC+DyP/IP,842,3,168
Porygon2 (Shadow) LO+TA/ZC,657,12,77
Slowking (Shadow) Cf+S/P,702,15,99
Kangaskhan LK+Cr/St,646,18,72
Noivern AS+Hu/HW,751,24,123
Crabominable B+IP/BkB,661,12,79
Blissey Pd+WC/DG,806,0,150
Noivern (Shadow) AS+Hu/HW,751,54,123
Musharna CB+Psh/DG,810,27,152
Yanmega WA+AP/AA,800,6,147
Deoxys (Defense) C+RS/PB,691,27,94
Crobat (Shadow) AS+CP/AC,771,54,133
Braviary AS+BrB/CC,773,48,134
Braviary (Hisuian) AS+BrB/Fl,751,21,123
Crobat AS+CP/AC,683,27,90
Tornadus (Incarnate) AS+Hu/GK,732,48,114
Slaking Y+BS/Eq,810,39,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,42,95
Slaking (Shadow) Y+BS/Eq,779,30,137
Deoxys (Speed) CB+Sw/PB,955,3,223
Audino (Mega) Pd+DV/HB,810,0,152
Shaymin (Land) ZH+GK/SFl,753,42,124
