Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,808,1,151
Cresselia PC+GK/M,495,13,0
Diancie (Mega) RTh+RS/M,593,1,46
Thundurus (Incarnate) (Shadow) TS+TP/Cr,712,100,104
Grimmsnarl SkP+FoP/PR,648,0,73
Keldeo (Resolute) LK+AJ/SeS,303,14,0
Necrozma SC+DP/O,718,0,107
Ursaluna (Shadow) Tk+Sw/HH,500,0,0
Regice (Shadow) LO+Bl/T,482,9,0
Articuno PS+TAx/AP,279,32,0
Cresselia (Shadow) PC+GK/M,597,1,48
Articuno (Shadow) PS+TAx/AP,370,32,0
Empoleon MSo+HC/FC,418,0,0
Urshifu (Rapid Strike) W+DyP/AJ,303,0,0
Kangaskhan (Mega) LK+BkB/O,293,0,0
Keldeo (Ordinary) LK+AJ/SSw,303,14,0
Altaria (Mega) DB+Ft/M,710,0,103
Feraligatr (Shadow) SC+HC/IB,567,100,33
Lopunny (Mega) LK+TP/SB,449,29,0
Mamoswine PS+ISp/HH,353,0,0
Thundurus (Incarnate) TS+Cr/T,742,100,119
Mamoswine (Shadow) PS+HH/ISp,434,38,0
Feraligatr SC+HC/IB,616,0,57
Tapu Fini WG+NM/S,597,0,48
Tapu Bulu BS+GK/NM,720,0,108
Samurott FC+HC/Mh,504,0,2
Samurott (Shadow) FC+HC/Mh,494,96,0
Enamorus (Incarnate) FW+Fl/DG,579,99,39
Swampert MS+HC/Eq,577,0,38
Armarouge I+Psh/HW,530,0,15
Glalie (Mega) PS+Av/SB,401,32,0
Hoopa (Unbound) Cf+DP/SB,536,0,18
Tornadus (Therian) A+BwS/Hu,873,6,183
Banette (Mega) SC+SB/T,720,1,108
Celebi Cf+SeB/LfS,702,0,99
Regigigas HPI+CrG/T,557,0,28
Skarmory (Mega) AS+SA/BrB/DrP+,350,0,0
Zapdos (Galarian) LK+Fl/BrB,370,32,0
Walrein (Shadow) PS+ISp/WP,353,20,0
Landorus (Incarnate) MS+RS/EP,614,0,56
Articuno (Galarian) PC+AP/BrB,370,32,0
Barbaracle FC+SE/CrC,453,0,0
Regice LO+T/Eq,722,1,109
Suicune IF+Sc/IB,567,1,33
Walrein PS+ISp/WP,283,20,0
Vaporeon WG+AT/LR,567,0,33
Hoopa A+SB/P,795,1,145
Hoopa (Confined) A+SB/P,795,1,145
Swampert (Shadow) MS+HC/Sl,522,0,11
Samurott (Hisuian) FC+SSw/DP,604,0,51
Gallade (Shadow) PC+LB/CC,454,84,0
Aurorus PS+WBI/Tb,195,0,0
Moltres (Shadow) WA+Fl/HW,462,32,0
Gallade PC+LB/CC,353,46,0
Slowking (Galarian) Ac+Psh/SB,716,0,106
Lapras (Shadow) Psy+SpA/IB,516,0,8
Regigigas (Shadow) HPR+CrG/T,777,0,136
Ursaring (Shadow) SC+Sw/CC,746,93,121
Suicune (Shadow) IF+Sc/IB,557,0,28
Moltres FS+Fl/Ov,681,0,89
Kingdra (Shadow) DB+Sw/S,472,93,0
Dudunsparce RO+BS/RS,775,0,135
Sharpedo (Mega) W+Cr/PF,417,23,0
Kingdra DB+Sw/S,542,0,21
Drampa DB+Sw/Fl,610,100,54
Celesteela AS+BS/Bd,710,1,103
Delphox FS+Psh/BB,704,0,100
Ursaring SC+Sw/CC,757,0,126
Delphox (Shadow) FS+Psh/BB,669,99,83
Espeon Cf+PsF/SB,422,23,0
Beartic PS+IP/Li,391,20,0
Bewear SC+SP/Pbk,691,0,94
Gardevoir Ch+TAx/SB,581,0,40
Diancie RTh+RS/M,781,1,138
Mesprit Cf+Sw/FS,702,0,99
Shaymin (Sky) ML+EB/GK,427,32,0
Lickilicky RO+BS/SB,785,6,140
Quaquaval LK+CC/AJ,449,96,0
Alakazam (Shadow) PC+FiP/SB,824,81,159
Gardevoir (Shadow) Ch+TAx/SB,597,93,48
Gliscor (Shadow) FC+NS/Acr,528,0,14
Blastoise RO+HC/IB,673,0,85
Oranguru Cf+BrS/TBl,728,0,112
Corviknight SdA+AC/IH,679,1,88
Tauros (Aqua) DK+AJ/TBl,371,20,0
Cryogonal IS+NS/TAx,575,0,37
Weavile Sn+Av/FB,426,29,0
Charizard DB+BB/DC,781,0,138
Mawile (Mega) FW+VG/IH,546,1,23
Wyrdeer Cf+WC/St,718,0,107
Corviknight (Shadow) SdA+AC/IH,651,1,74
Blastoise (Shadow) RO+HC/IB,626,0,62
Tentacruel Ac+Sc/Pbk,857,0,175
Weavile (Shadow) Sn+Av/FB,832,96,163
Darmanitan (Galarian) IF+Av/SP,406,29,0
Charizard (Shadow) DB+BB/DC,734,100,115
Tentacruel (Shadow) Ac+Sc/Pbk,857,0,175
Aerodactyl (Shadow) DB+RS/EP,587,0,43
Archeops (Shadow) WA+AP/Cr,420,32,0
Uxie Cf+Sw/T,661,12,79
Slowbro Cf+S/DrP,324,38,0
Aerodactyl DB+RS/EP,636,18,67
Lapras IS+S/IB,624,1,61
Alakazam PC+FiP/SB,671,100,84
Seismitoad MS+EP/IW,555,1,27
Obstagoon C+NS/Ob,468,6,0
Omastar MS+RS/RB,777,12,136
Archeops WA+AP/Cr,542,3,21
Poliwrath (Shadow) MS+DyP/IP,559,0,29
Omastar (Shadow) MS+RS/RB,734,3,115
Stoutland SdA+WC/Cr,730,0,113
Carracosta RTh+AP/BS,781,18,138
Porygon-Z LO+TA/Bl,471,35,0
Carracosta (Shadow) RTh+AP/BS,763,9,129
Relicanth WG+AT/AP,266,35,0
Obstagoon (Shadow) C+NS/CrC,579,0,39
Poliwrath MS+DyP/IP,614,0,56
Miltank RO+BS/Tb,818,0,156
Exeggutor (Shadow) Cf+SeB/P,667,99,82
Mr. Rime Cf+IP/TAx,702,0,99
Azelf Cf+Sw/FS,638,99,68
Exeggutor Cf+SeB/P,685,0,91
Oinkologne MSl+BS/TBl,757,0,126
Pyroar I+FmC/DP,677,100,87
Arboliva ML+EB/SeB,591,0,45
Gliscor WA+NS/Eq,740,0,118
Bouffalant MS+St/Mh,704,0,100
Reuniclus Ch+Psh/SB,748,0,122
Glaceon IS+Av/WP,557,0,28
Oinkologne (Female) MSl+BS/TBl,761,0,128
Porygon2 LO+TA/ZC,687,0,92
Vanilluxe A+Av/SiB,883,0,188
Reuniclus (Shadow) Ch+Psh/SB,681,100,89
Slowking Cf+S/Sc,751,0,123
Porygon-Z (Shadow) LO+TA/Bl,877,93,185
Slowbro (Shadow) Cf+S/IB,702,0,99
Medicham (Mega) PC+DyP/IP,522,100,11
Porygon2 (Shadow) LO+TA/ZC,653,0,75
Slowking (Shadow) Cf+S/P,702,0,99
Kangaskhan LK+Cr/St,612,0,55
Noivern AS+Hu/HW,771,0,133
Crabominable B+IP/BkB,426,29,0
Blissey Pd+WC/DG,824,8,159
Noivern (Shadow) AS+Hu/HW,726,100,111
Musharna CB+Psh/DG,814,0,154
Yanmega WA+AP/AA,787,100,141
Deoxys (Defense) C+RS/PB,714,0,105
Crobat (Shadow) AS+CP/AC,748,100,122
Braviary AS+BrB/CC,726,38,111
Braviary (Hisuian) AS+BrB/Fl,771,0,133
Crobat AS+CP/AC,793,0,144
Tornadus (Incarnate) AS+Hu/GK,706,100,101
Slaking Y+BS/Eq,979,0,235
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,100,79
Slaking (Shadow) Y+BS/Eq,979,0,235
Deoxys (Speed) CB+Sw/PB,934,96,213
Audino (Mega) Pd+DV/HB,826,1,160
Shaymin (Land) ZH+GK/SFl,802,0,148
