Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yanmega WA+AP/AA,662,3,63
Deoxys (Defense) C+RS/PB,729,23,89
Crobat (Shadow) AS+CP/AC,520,37,8
Braviary AS+BrB/CC,543,3,17
Braviary (Hisuian) AS+BrB/Fl,886,2,150
Crobat AS+CP/AC,574,4,29
Tornadus (Incarnate) AS+Hu/GK,523,3,9
Slaking Y+BS/Eq,724,11,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,16,114
Slaking (Shadow) Y+BS/Eq,672,4,67
Deoxys (Speed) CB+Sw/PB,780,2,109
Audino (Mega) Pd+DV/HB,577,6,30
Shaymin (Land) ZH+GK/SFl,930,11,167
