Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,719,2,87
Ursaluna (Shadow) Tk+Sw/HH,293,64,0
Regice (Shadow) LO+Bl/T,462,2,0
Articuno PS+TAx/AP,724,4,89
Cresselia (Shadow) PC+GK/M,603,26,41
Articuno (Shadow) PS+TAx/AP,674,4,69
Empoleon MSo+HC/FC,570,4,28
Urshifu (Rapid Strike) W+DyP/AJ,104,56,0
Kangaskhan (Mega) LK+BkB/O,134,56,0
Keldeo (Ordinary) LK+AJ/SSw,95,48,0
Altaria (Mega) DB+Ft/M,638,2,55
Feraligatr (Shadow) SC+HC/IB,575,4,30
Lopunny (Mega) LK+TP/SB,510,4,4
Mamoswine PS+ISp/HH,316,4,0
Thundurus (Incarnate) TS+Cr/T,631,4,52
Mamoswine (Shadow) PS+HH/ISp,227,56,0
Feraligatr SC+HC/IB,636,4,54
Tapu Fini WG+NM/S,681,4,72
Tapu Bulu BS+GK/NM,702,4,80
Samurott FC+HC/Mh,570,4,28
Samurott (Shadow) FC+HC/Mh,144,56,0
Enamorus (Incarnate) FW+Fl/DG,343,56,0
Swampert MS+HC/Eq,588,2,35
Armarouge I+Psh/HW,412,4,0
Glalie (Mega) PS+Av/SB,476,4,0
Hoopa (Unbound) Cf+DP/SB,530,4,12
Tornadus (Therian) A+BwS/Hu,684,4,73
Banette (Mega) SC+SB/T,669,4,67
Celebi Cf+SeB/LfS,585,2,34
Regigigas HPI+CrG/T,545,2,18
Skarmory (Mega) AS+SA/BrB,512,4,5
Zapdos (Galarian) LK+Fl/BrB,322,56,0
Walrein (Shadow) PS+ISp/WP,681,4,72
Landorus (Incarnate) MS+RS/EP,696,64,78
Articuno (Galarian) PC+AP/BrB,656,4,62
Barbaracle FC+SE/CrC,611,4,44
Regice LO+T/Eq,328,44,0
Suicune IF+Sc/IB,450,28,0
Walrein PS+ISp/WP,476,20,0
Vaporeon WG+AT/LR,626,20,50
Hoopa A+SB/P,729,4,91
Hoopa (Confined) A+SB/P,729,4,91
Swampert (Shadow) MS+HC/Sl,522,2,9
Samurott (Hisuian) FC+SSw/DP,150,64,0
Gallade (Shadow) PC+LB/CC,142,32,0
Aurorus PS+WBI/Tb,385,20,0
Moltres (Shadow) WA+Fl/HW,593,4,37
Gallade PC+LB/CC,204,56,0
Slowking (Galarian) Ac+Psh/SB,583,2,33
Lapras (Shadow) Psy+SpA/IB,575,12,30
Regigigas (Shadow) HPR+CrG/T,176,56,0
Ursaring (Shadow) SC+Sw/CC,263,56,0
Suicune (Shadow) IF+Sc/IB,628,12,51
Moltres FS+Fl/Ov,512,4,5
Kingdra (Shadow) DB+Sw/S,558,4,23
Dudunsparce RO+BS/RS,714,2,85
Sharpedo (Mega) W+Cr/PF,664,4,65
Kingdra DB+Sw/S,608,4,43
Drampa DB+Sw/Fl,588,4,35
Celesteela AS+BS/Bd,785,4,113
Delphox FS+Psh/BB,646,2,58
Ursaring SC+Sw/CC,527,4,11
Delphox (Shadow) FS+Psh/BB,502,4,1
Espeon Cf+PsF/SB,568,4,27
Beartic PS+IP/Li,540,2,16
Bewear SC+SP/Pbk,181,56,0
Gardevoir Ch+TAx/SB,686,4,74
Diancie RTh+RS/M,621,28,48
Mesprit Cf+Sw/FS,583,2,33
Shaymin (Sky) ML+EB/GK,628,4,51
Lickilicky RO+BS/SB,757,2,102
Quaquaval LK+CC/AJ,117,48,0
Alakazam (Shadow) PC+FiP/SB,570,4,28
Gardevoir (Shadow) Ch+TAx/SB,628,4,51
Gliscor (Shadow) FC+NS/Acr,593,64,37
Blastoise RO+HC/IB,797,4,118
Oranguru Cf+BrS/TBl,641,2,56
Corviknight SdA+AC/IH,702,4,80
Tauros (Aqua) DK+AJ/TBl,684,4,73
Cryogonal IS+NS/TAx,742,2,96
Weavile Sn+Av/FB,114,48,0
Charizard DB+BB/DC,588,4,35
Mawile (Mega) FW+VG/IH,689,12,75
Wyrdeer Cf+WC/St,727,4,90
Corviknight (Shadow) SdA+AC/IH,666,4,66
Blastoise (Shadow) RO+HC/IB,755,4,101
Tentacruel Ac+Sc/Pbk,742,4,96
Weavile (Shadow) Sn+Av/FB,152,48,0
Darmanitan (Galarian) IF+Av/SP,151,56,0
Charizard (Shadow) DB+BB/DC,542,4,17
Tentacruel (Shadow) Ac+Sc/Pbk,671,4,68
Aerodactyl (Shadow) DB+RS/EP,638,4,55
Archeops (Shadow) WA+AP/Cr,611,64,44
Uxie Cf+Sw/T,722,2,88
Slowbro Cf+S/DrP,560,36,24
Aerodactyl DB+RS/EP,669,4,67
Lapras IS+S/IB,550,0,20
Alakazam PC+FiP/SB,646,4,58
Seismitoad MS+EP/IW,585,2,34
Obstagoon C+NS/Ob,679,2,71
Omastar MS+RS/RB,656,4,62
Archeops WA+AP/Cr,656,4,62
Poliwrath (Shadow) MS+DyP/IP,131,56,0
Omastar (Shadow) MS+RS/RB,628,4,51
Stoutland SdA+WC/Cr,593,12,37
Carracosta RTh+AP/BS,707,4,82
Porygon-Z LO+TA/Bl,654,4,61
Carracosta (Shadow) RTh+AP/BS,656,4,62
Relicanth WG+AT/AP,684,20,73
Obstagoon (Shadow) C+NS/CrC,575,4,30
Poliwrath MS+DyP/IP,112,56,0
Miltank RO+BS/Tb,762,2,104
Exeggutor (Shadow) Cf+SeB/P,641,4,56
Mr. Rime Cf+IP/TAx,666,2,66
Azelf Cf+Sw/FS,268,64,0
Exeggutor Cf+SeB/P,659,4,63
Oinkologne MSl+BS/TBl,755,12,101
Pyroar I+FmC/DP,507,12,3
Arboliva ML+EB/SeB,676,4,70
Gliscor WA+NS/Eq,666,4,66
Bouffalant MS+St/Mh,666,2,66
Reuniclus Ch+Psh/SB,696,12,78
Glaceon IS+Av/WP,638,2,55
Oinkologne (Female) MSl+BS/TBl,775,2,109
Porygon2 LO+TA/ZC,704,4,81
Vanilluxe A+Av/SiB,734,2,93
Reuniclus (Shadow) Ch+Psh/SB,654,4,61
Slowking Cf+S/Sc,717,4,86
Porygon-Z (Shadow) LO+TA/Bl,505,4,2
Slowbro (Shadow) Cf+S/IB,684,4,73
Medicham (Mega) PC+DyP/IP,246,56,0
Porygon2 (Shadow) LO+TA/ZC,659,4,63
Slowking (Shadow) Cf+S/P,684,4,73
Kangaskhan LK+Cr/St,638,2,55
Noivern AS+Hu/HW,664,64,65
Crabominable B+IP/BkB,684,2,73
Blissey Pd+WC/DG,671,6,68
Noivern (Shadow) AS+Hu/HW,717,56,86
Musharna CB+Psh/DG,815,2,125
Yanmega WA+AP/AA,717,4,86
Deoxys (Defense) C+RS/PB,714,2,85
Crobat (Shadow) AS+CP/AC,747,4,98
Braviary AS+BrB/CC,568,4,27
Braviary (Hisuian) AS+BrB/Fl,696,4,78
Crobat AS+CP/AC,782,4,112
Tornadus (Incarnate) AS+Hu/GK,568,4,27
Slaking Y+BS/Eq,686,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,391,56,0
Slaking (Shadow) Y+BS/Eq,631,2,52
Deoxys (Speed) CB+Sw/PB,830,4,131
Audino (Mega) Pd+DV/HB,770,26,107
Shaymin (Land) ZH+GK/SFl,863,2,144
