Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EB/SeB,844,53,117
Gliscor WA+NS/Eq,667,5,57
Bouffalant MS+St/Mh,764,5,90
Reuniclus Ch+Psh/SB,670,5,58
Glaceon IS+Av/WP,517,50,6
Oinkologne (Female) MSl+BS/TBl,808,5,105
Porygon2 LO+TA/ZC,412,36,0
Vanilluxe A+Av/SiB,688,50,64
Reuniclus (Shadow) Ch+Psh/SB,647,36,50
Slowking Cf+S/Sc,694,5,66
Porygon-Z (Shadow) LO+TA/Bl,611,22,38
Slowbro (Shadow) Cf+S/IB,623,50,42
Medicham (Mega) PC+DyP/IP,876,39,128
Porygon2 (Shadow) LO+TA/ZC,488,36,0
Slowking (Shadow) Cf+S/P,623,50,42
Kangaskhan LK+Cr/St,800,5,102
Noivern AS+Hu/HW,720,5,75
Crabominable B+IP/BkB,829,39,112
Blissey Pd+WC/DG,800,16,102
Noivern (Shadow) AS+Hu/HW,688,36,64
Musharna CB+Psh/DG,679,5,61
Yanmega WA+AP/AA,835,39,114
Deoxys (Defense) C+RS/PB,835,5,114
Crobat (Shadow) AS+CP/AC,626,36,43
Braviary AS+BrB/CC,723,36,76
Braviary (Hisuian) AS+BrB/Fl,720,50,75
Crobat AS+CP/AC,661,5,55
Tornadus (Incarnate) AS+Hu/GK,667,50,57
Slaking Y+BS/Eq,838,19,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,67,59
Slaking (Shadow) Y+BS/Eq,814,5,107
Deoxys (Speed) CB+Sw/PB,738,36,81
Audino (Mega) Pd+DV/HB,838,4,115
Shaymin (Land) ZH+GK/SFl,805,81,104
