Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,671,0,69
Blastoise (Shadow) RO+HC/IB,426,32,0
Tentacruel Ac+Sc/Pbk,582,0,33
Weavile (Shadow) Sn+Av/FB,771,0,109
Darmanitan (Galarian) IF+Av/SP,674,0,70
Charizard (Shadow) DB+BB/DC,718,24,88
Tentacruel (Shadow) Ac+Sc/Pbk,783,8,114
Aerodactyl (Shadow) DB+RS/EP,450,16,0
Archeops (Shadow) WA+AP/Cr,493,8,0
Uxie Cf+Sw/T,694,16,78
Slowbro Cf+S/DrP,489,16,0
Aerodactyl DB+RS/EP,360,16,0
Lapras IS+S/IB,651,16,61
Alakazam PC+FiP/SB,554,0,22
Seismitoad MS+EP/IW,542,0,17
Obstagoon C+NS/Ob,616,0,47
Omastar MS+RS/RB,369,32,0
Archeops WA+AP/Cr,396,8,0
Poliwrath (Shadow) MS+DyP/IP,845,0,139
Omastar (Shadow) MS+RS/RB,398,24,0
Stoutland SdA+WC/Cr,512,0,5
Carracosta RTh+AP/BS,349,24,0
Porygon-Z LO+TA/Bl,429,40,0
Carracosta (Shadow) RTh+AP/BS,144,40,0
Relicanth WG+AT/AP,460,24,0
Obstagoon (Shadow) C+NS/CrC,654,32,62
Poliwrath MS+DyP/IP,748,0,100
Miltank RO+BS/Tb,606,0,43
Exeggutor (Shadow) Cf+SeB/P,716,0,87
Mr. Rime Cf+IP/TAx,768,0,108
Azelf Cf+Sw/FS,708,0,84
Exeggutor Cf+SeB/P,766,0,107
Oinkologne MSl+BS/TBl,542,0,17
Pyroar I+FmC/DP,557,0,23
Arboliva ML+EB/SeB,746,0,99
Gliscor WA+NS/Eq,359,8,0
Bouffalant MS+St/Mh,679,0,72
Reuniclus Ch+Psh/SB,820,0,129
Glaceon IS+Av/WP,639,0,56
Oinkologne (Female) MSl+BS/TBl,582,0,33
Porygon2 LO+TA/ZC,776,0,111
Vanilluxe A+Av/SiB,671,0,69
Reuniclus (Shadow) Ch+Psh/SB,845,0,139
Slowking Cf+S/Sc,592,16,37
Porygon-Z (Shadow) LO+TA/Bl,656,0,63
Slowbro (Shadow) Cf+S/IB,557,0,23
Medicham (Mega) PC+DyP/IP,711,0,85
Porygon2 (Shadow) LO+TA/ZC,716,40,87
Slowking (Shadow) Cf+S/P,557,0,23
Kangaskhan LK+Cr/St,644,0,58
Noivern AS+Hu/HW,751,0,101
Crabominable B+IP/BkB,634,0,54
Blissey Pd+WC/DG,614,64,46
Noivern (Shadow) AS+Hu/HW,703,40,82
Musharna CB+Psh/DG,820,0,129
Yanmega WA+AP/AA,639,0,56
Deoxys (Defense) C+RS/PB,701,0,81
Crobat (Shadow) AS+CP/AC,796,0,119
Braviary AS+BrB/CC,716,0,87
Braviary (Hisuian) AS+BrB/Fl,716,0,87
Crobat AS+CP/AC,694,32,78
Tornadus (Incarnate) AS+Hu/GK,773,0,110
Slaking Y+BS/Eq,967,0,188
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,0,90
Slaking (Shadow) Y+BS/Eq,796,0,119
Deoxys (Speed) CB+Sw/PB,703,0,82
Audino (Mega) Pd+DV/HB,798,32,120
Shaymin (Land) ZH+GK/SFl,858,40,144
