Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,564,0,37
Ho-Oh (Shadow) I+BrB/SF,244,10,0
Mewtwo (Armored) Cf+Pst/DyP,322,52,0
Golisopod FC+XS/AJ,457,23,0
Salamence DT+BrS/Fl,648,0,86
Volcanion I+Sc/EP,485,5,0
Primarina Ch+DV/HC,603,2,60
Pinsir (Mega) FC+XS/CC,244,10,0
Landorus (Therian) MS+SSt/SE,415,11,0
Enamorus (Therian) FW+Fl/M,371,37,0
Milotic DT+AT/Wr,443,36,0
Victini Cf+VC/Psh,355,37,0
Avalugg IF+Av/BS,371,20,0
Tapu Koko VS+Tb/NM,591,2,53
Snorlax (Shadow) L+BS/SP,486,6,0
Milotic (Shadow) DT+AT/Wr,602,14,59
Cetitan PS+Av/ISp,375,15,0
Pidgeot (Mega) WA+BrB/Tw,389,5,0
Ursaluna Tk+Sw/HH,285,26,0
Dondozo W+S/O,492,0,0
Empoleon (Shadow) MSo+HC/DrlP,362,3,0
Aurorus (Shadow) PS+WBI/MeB,465,15,0
Snorlax L+BS/SP,453,6,0
Cresselia PC+GK/M,512,9,7
Diancie (Mega) RTh+RS/M,279,31,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,534,0,20
Grimmsnarl SkP+FoP/PR,489,8,0
Keldeo (Resolute) LK+AJ/SeS,287,22,0
Necrozma SC+DP/O,721,2,128
Ursaluna (Shadow) Tk+Sw/HH,230,37,0
Regice (Shadow) LO+Bl/T,279,49,0
Articuno PS+TAx/AP,419,35,0
Cresselia (Shadow) PC+GK/M,595,1,55
Articuno (Shadow) PS+TAx/AP,483,8,0
Empoleon MSo+HC/FC,421,14,0
Urshifu (Rapid Strike) W+DyP/AJ,271,19,0
Kangaskhan (Mega) LK+BkB/O,163,28,0
Keldeo (Ordinary) LK+AJ/SSw,287,22,0
Altaria (Mega) DB+Ft/M,669,2,98
Feraligatr (Shadow) SC+HC/IB,564,2,37
Lopunny (Mega) LK+TP/SB,234,34,0
Mamoswine PS+ISp/HH,481,5,0
Thundurus (Incarnate) TS+Cr/T,628,12,74
Mamoswine (Shadow) PS+HH/ISp,633,3,77
Feraligatr SC+HC/IB,626,5,73
Tapu Fini WG+NM/S,458,26,0
Tapu Bulu BS+GK/NM,375,37,0
Samurott FC+HC/Mh,531,2,18
Samurott (Shadow) FC+HC/Mh,669,0,98
Enamorus (Incarnate) FW+Fl/DG,377,28,0
Swampert MS+HC/Eq,495,17,0
Armarouge I+Psh/HW,655,9,90
Glalie (Mega) PS+Av/SB,377,37,0
Hoopa (Unbound) Cf+DP/SB,500,12,0
Tornadus (Therian) A+BwS/Hu,671,2,99
Banette (Mega) SC+SB/T,690,0,110
Celebi Cf+SeB/LfS,584,11,49
Regigigas HPI+CrG/T,310,17,0
Skarmory (Mega) AS+SA/BrB,234,28,0
Zapdos (Galarian) LK+Fl/BrB,333,37,0
Walrein (Shadow) PS+ISp/WP,666,2,96
Landorus (Incarnate) MS+RS/EP,342,37,0
Articuno (Galarian) PC+AP/BrB,392,37,0
Barbaracle FC+SE/CrC,595,21,55
Regice LO+T/Eq,621,6,70
Suicune IF+Sc/IB,383,32,0
Walrein PS+ISp/WP,439,36,0
Vaporeon WG+AT/LR,564,1,37
Hoopa A+SB/P,743,25,141
Hoopa (Confined) A+SB/P,743,25,141
Swampert (Shadow) MS+HC/Sl,527,9,16
Samurott (Hisuian) FC+SSw/DP,494,14,0
Gallade (Shadow) PC+LB/CC,194,36,0
Aurorus PS+WBI/Tb,414,36,0
Moltres (Shadow) WA+Fl/HW,368,37,0
Gallade PC+LB/CC,412,22,0
Slowking (Galarian) Ac+Psh/SB,602,2,59
Lapras (Shadow) Psy+SpA/IB,531,14,18
Regigigas (Shadow) HPR+CrG/T,196,28,0
Ursaring (Shadow) SC+Sw/CC,327,28,0
Suicune (Shadow) IF+Sc/IB,602,1,59
Moltres FS+Fl/Ov,483,2,0
Kingdra (Shadow) DB+Sw/S,695,0,113
Dudunsparce RO+BS/RS,583,4,48
Sharpedo (Mega) W+Cr/PF,660,9,93
Kingdra DB+Sw/S,723,0,129
Drampa DB+Sw/Fl,629,0,75
Celesteela AS+BS/Bd,591,0,53
Delphox FS+Psh/BB,615,0,67
Ursaring SC+Sw/CC,809,8,179
Delphox (Shadow) FS+Psh/BB,538,0,22
Espeon Cf+PsF/SB,731,22,134
Beartic PS+IP/Li,570,2,41
Bewear SC+SP/Pbk,238,28,0
Gardevoir Ch+TAx/SB,652,2,88
Diancie RTh+RS/M,500,0,0
Mesprit Cf+Sw/FS,581,12,47
Shaymin (Sky) ML+EB/GK,487,8,0
Lickilicky RO+BS/SB,508,2,5
Quaquaval LK+CC/AJ,306,13,0
Alakazam (Shadow) PC+FiP/SB,775,1,159
Gardevoir (Shadow) Ch+TAx/SB,669,22,98
Gliscor (Shadow) FC+NS/Acr,512,2,7
Blastoise RO+HC/IB,653,5,89
Oranguru Cf+BrS/TBl,558,1,34
Corviknight SdA+AC/IH,586,0,50
Tauros (Aqua) DK+AJ/TBl,512,2,7
Cryogonal IS+NS/TAx,626,11,73
Weavile Sn+Av/FB,296,19,0
Charizard DB+BB/DC,595,2,55
Mawile (Mega) FW+VG/IH,685,2,107
Wyrdeer Cf+WC/St,424,36,0
Corviknight (Shadow) SdA+AC/IH,622,1,71
Blastoise (Shadow) RO+HC/IB,588,2,51
Tentacruel Ac+Sc/Pbk,728,8,132
Weavile (Shadow) Sn+Av/FB,334,19,0
Darmanitan (Galarian) IF+Av/SP,513,0,8
Charizard (Shadow) DB+BB/DC,584,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,678,2,103
Aerodactyl (Shadow) DB+RS/EP,673,0,100
Archeops (Shadow) WA+AP/Cr,631,0,76
Uxie Cf+Sw/T,634,20,78
Slowbro Cf+S/DrP,705,2,119
Aerodactyl DB+RS/EP,683,12,106
Lapras IS+S/IB,605,1,61
Alakazam PC+FiP/SB,790,13,168
Seismitoad MS+EP/IW,588,11,51
Obstagoon C+NS/Ob,331,32,0
Omastar MS+RS/RB,643,15,83
Archeops WA+AP/Cr,698,0,115
Poliwrath (Shadow) MS+DyP/IP,341,28,0
Omastar (Shadow) MS+RS/RB,754,0,147
Stoutland SdA+WC/Cr,605,7,61
Carracosta RTh+AP/BS,712,21,123
Porygon-Z LO+TA/Bl,626,5,73
Carracosta (Shadow) RTh+AP/BS,678,3,103
Relicanth WG+AT/AP,652,1,88
Obstagoon (Shadow) C+NS/CrC,226,40,0
Poliwrath MS+DyP/IP,314,28,0
Miltank RO+BS/Tb,497,15,0
Exeggutor (Shadow) Cf+SeB/P,638,25,80
Mr. Rime Cf+IP/TAx,705,3,119
Azelf Cf+Sw/FS,515,25,9
Exeggutor Cf+SeB/P,653,0,89
Oinkologne MSl+BS/TBl,629,1,75
Pyroar I+FmC/DP,643,5,83
Arboliva ML+EB/SeB,389,11,0
Gliscor WA+NS/Eq,652,5,88
Bouffalant MS+St/Mh,368,35,0
Reuniclus Ch+Psh/SB,712,6,123
Glaceon IS+Av/WP,653,9,89
Oinkologne (Female) MSl+BS/TBl,659,1,92
Porygon2 LO+TA/ZC,398,26,0
Vanilluxe A+Av/SiB,754,9,147
Reuniclus (Shadow) Ch+Psh/SB,685,0,107
Slowking Cf+S/Sc,688,2,109
Porygon-Z (Shadow) LO+TA/Bl,569,2,40
Slowbro (Shadow) Cf+S/IB,683,0,106
Medicham (Mega) PC+DyP/IP,633,0,77
Porygon2 (Shadow) LO+TA/ZC,631,2,76
Slowking (Shadow) Cf+S/P,683,0,106
Kangaskhan LK+Cr/St,608,1,63
Noivern AS+Hu/HW,764,0,153
Crabominable B+IP/BkB,705,3,119
Blissey Pd+WC/DG,615,1,67
Noivern (Shadow) AS+Hu/HW,719,0,127
Musharna CB+Psh/DG,807,2,178
Yanmega WA+AP/AA,591,2,53
Deoxys (Defense) C+RS/PB,724,2,130
Crobat (Shadow) AS+CP/AC,743,9,141
Braviary AS+BrB/CC,417,33,0
Braviary (Hisuian) AS+BrB/Fl,724,0,130
Crobat AS+CP/AC,674,2,101
Tornadus (Incarnate) AS+Hu/GK,546,12,27
Slaking Y+BS/Eq,538,6,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,0,64
Slaking (Shadow) Y+BS/Eq,629,1,75
Deoxys (Speed) CB+Sw/PB,837,0,195
Audino (Mega) Pd+DV/HB,612,1,65
Shaymin (Land) ZH+GK/SFl,667,1,97
