Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,676,3,74
Feraligatr (Shadow) SC+HC/IB,602,21,43
Lopunny (Mega) LK+TP/SB,709,9,88
Mamoswine PS+ISp/HH,434,21,0
Thundurus (Incarnate) TS+Cr/T,408,21,0
Mamoswine (Shadow) PS+HH/ISp,237,0,0
Feraligatr SC+HC/IB,604,3,44
Tapu Fini WG+NM/S,642,6,60
Tapu Bulu BS+GK/NM,638,3,58
Samurott FC+HC/Mh,595,3,40
Samurott (Shadow) FC+HC/Mh,685,9,78
Enamorus (Incarnate) FW+Fl/DG,580,3,34
Swampert MS+HC/Eq,742,3,102
Armarouge I+Psh/HW,638,3,58
Glalie (Mega) PS+Av/SB,229,42,0
Hoopa (Unbound) Cf+DP/SB,564,3,27
Tornadus (Therian) A+BwS/Hu,479,3,0
Banette (Mega) SC+SB/T,652,9,64
Celebi Cf+SeB/LfS,821,3,135
Regigigas HPI+CrG/T,695,3,82
Skarmory (Mega) AS+SA/BrB/DrP+,423,0,0
Zapdos (Galarian) LK+Fl/BrB,776,33,116
Walrein (Shadow) PS+ISp/WP,437,21,0
Landorus (Incarnate) MS+RS/EP,628,3,54
Articuno (Galarian) PC+AP/BrB,657,3,66
Barbaracle FC+SE/CrC,602,3,43
Regice LO+T/Eq,569,6,29
Suicune IF+Sc/IB,550,51,21
Walrein PS+ISp/WP,504,3,2
Vaporeon WG+AT/LR,728,3,96
Hoopa A+SB/P,561,21,26
Hoopa (Confined) A+SB/P,561,21,26
Swampert (Shadow) MS+HC/Sl,700,3,84
Samurott (Hisuian) FC+SSw/DP,628,33,54
Gallade (Shadow) PC+LB/CC,780,9,118
Aurorus PS+WBI/Tb,419,3,0
Moltres (Shadow) WA+Fl/HW,666,21,70
Gallade PC+LB/CC,802,9,127
Slowking (Galarian) Ac+Psh/SB,709,3,88
Lapras (Shadow) Psy+SpA/IB,797,3,125
Regigigas (Shadow) HPR+CrG/T,602,3,43
Ursaring (Shadow) SC+Sw/CC,547,9,20
Suicune (Shadow) IF+Sc/IB,695,3,82
Moltres FS+Fl/Ov,604,3,44
Kingdra (Shadow) DB+Sw/S,719,9,92
Dudunsparce RO+BS/RS,723,3,94
Sharpedo (Mega) W+Cr/PF,704,9,86
Kingdra DB+Sw/S,738,9,100
Drampa DB+Sw/Fl,671,9,72
Celesteela AS+BS/Bd,630,18,55
Delphox FS+Psh/BB,700,3,84
Ursaring SC+Sw/CC,607,21,45
Delphox (Shadow) FS+Psh/BB,766,9,112
Espeon Cf+PsF/SB,845,9,145
Beartic PS+IP/Li,474,21,0
Bewear SC+SP/Pbk,780,9,118
Gardevoir Ch+TAx/SB,685,3,78
Diancie RTh+RS/M,370,39,0
Mesprit Cf+Sw/FS,807,3,129
Shaymin (Sky) ML+EB/GK,852,9,148
Lickilicky RO+BS/SB,750,3,105
Quaquaval LK+CC/AJ,807,9,129
Alakazam (Shadow) PC+FiP/SB,638,9,58
Gardevoir (Shadow) Ch+TAx/SB,642,3,60
Gliscor (Shadow) FC+NS/Acr,559,33,25
Blastoise RO+HC/IB,711,3,89
Oranguru Cf+BrS/TBl,809,3,130
Corviknight SdA+AC/IH,692,6,81
Tauros (Aqua) DK+AJ/TBl,852,9,148
Cryogonal IS+NS/TAx,614,3,48
Weavile Sn+Av/FB,626,21,53
Charizard DB+BB/DC,650,33,63
Mawile (Mega) FW+VG/IH,671,6,72
Wyrdeer Cf+WC/St,866,9,154
Corviknight (Shadow) SdA+AC/IH,659,6,67
Blastoise (Shadow) RO+HC/IB,685,33,78
Tentacruel Ac+Sc/Pbk,764,3,111
Weavile (Shadow) Sn+Av/FB,583,9,35
Darmanitan (Galarian) IF+Av/SP,609,9,46
Charizard (Shadow) DB+BB/DC,823,9,136
Tentacruel (Shadow) Ac+Sc/Pbk,621,3,51
Aerodactyl (Shadow) DB+RS/EP,614,21,48
Archeops (Shadow) WA+AP/Cr,590,9,38
Uxie Cf+Sw/T,864,3,153
Slowbro Cf+S/DrP,792,3,123
Aerodactyl DB+RS/EP,638,3,58
Lapras IS+S/IB,761,3,110
Alakazam PC+FiP/SB,716,9,91
Seismitoad MS+EP/IW,654,6,65
Obstagoon C+NS/Ob,752,6,106
Omastar MS+RS/RB,642,3,60
Archeops WA+AP/Cr,635,33,57
Poliwrath (Shadow) MS+DyP/IP,842,9,144
Omastar (Shadow) MS+RS/RB,580,3,34
Stoutland SdA+WC/Cr,778,3,117
Carracosta RTh+AP/BS,645,3,61
Porygon-Z LO+TA/Bl,900,21,168
Carracosta (Shadow) RTh+AP/BS,595,3,40
Relicanth WG+AT/AP,640,6,59
Obstagoon (Shadow) C+NS/CrC,792,3,123
Poliwrath MS+DyP/IP,861,9,152
Miltank RO+BS/Tb,752,3,106
Exeggutor (Shadow) Cf+SeB/P,842,9,144
Mr. Rime Cf+IP/TAx,697,3,83
Azelf Cf+Sw/FS,785,9,120
Exeggutor Cf+SeB/P,880,9,160
Oinkologne MSl+BS/TBl,857,3,150
Pyroar I+FmC/DP,621,21,51
Arboliva ML+EB/SeB,880,9,160
Gliscor WA+NS/Eq,700,3,84
Bouffalant MS+St/Mh,835,3,141
Reuniclus Ch+Psh/SB,795,3,124
Glaceon IS+Av/WP,466,21,0
Oinkologne (Female) MSl+BS/TBl,864,3,153
Porygon2 LO+TA/ZC,895,3,166
Vanilluxe A+Av/SiB,695,21,82
Reuniclus (Shadow) Ch+Psh/SB,761,21,110
Slowking Cf+S/Sc,780,3,118
Porygon-Z (Shadow) LO+TA/Bl,909,9,172
Slowbro (Shadow) Cf+S/IB,852,33,148
Medicham (Mega) PC+DyP/IP,704,9,86
Porygon2 (Shadow) LO+TA/ZC,909,9,172
Slowking (Shadow) Cf+S/P,752,33,106
Kangaskhan LK+Cr/St,842,3,144
Noivern AS+Hu/HW,852,9,148
Crabominable B+IP/BkB,754,9,107
Blissey Pd+WC/DG,833,39,140
Noivern (Shadow) AS+Hu/HW,823,9,136
Musharna CB+Psh/DG,861,3,152
Yanmega WA+AP/AA,759,9,109
Deoxys (Defense) C+RS/PB,945,3,187
Crobat (Shadow) AS+CP/AC,823,9,136
Braviary AS+BrB/CC,809,9,130
Braviary (Hisuian) AS+BrB/Fl,828,3,138
Crobat AS+CP/AC,754,3,107
Tornadus (Incarnate) AS+Hu/GK,761,33,110
Slaking Y+BS/Eq,857,3,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,747,9,104
Slaking (Shadow) Y+BS/Eq,833,3,140
Deoxys (Speed) CB+Sw/PB,800,9,126
Audino (Mega) Pd+DV/HB,852,0,148
Shaymin (Land) ZH+GK/SFl,890,3,164
