Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,317,3,0
Mewtwo (Armored) Cf+Pst/DyP,590,2,35
Golisopod FC+XS/AJ,716,2,84
Salamence DT+BrS/Fl,453,3,0
Volcanion I+Sc/EP,672,2,67
Primarina Ch+DV/HC,183,25,0
Pinsir (Mega) FC+XS/CC,631,2,51
Landorus (Therian) MS+SSt/SE,317,13,0
Enamorus (Therian) FW+Fl/M,174,13,0
Milotic DT+AT/Wr,582,4,32
Victini Cf+VC/Psh,595,2,37
Avalugg IF+Av/BS,231,13,0
Tapu Koko VS+Tb/NM,242,15,0
Snorlax (Shadow) L+BS/SP,592,4,36
Milotic (Shadow) DT+AT/Wr,538,2,15
Cetitan PS+Av/ISp,238,1,0
Pidgeot (Mega) WA+BrB/Tw,335,13,0
Ursaluna Tk+Sw/HH,564,6,25
Dondozo W+S/O,403,14,0
Empoleon (Shadow) MSo+HC/DrlP,628,2,50
Aurorus (Shadow) PS+WBI/MeB,289,1,0
Snorlax L+BS/SP,432,26,0
Cresselia PC+GK/M,561,4,24
Diancie (Mega) RTh+RS/M,204,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,641,3,55
Grimmsnarl SkP+FoP/PR,190,37,0
Keldeo (Resolute) LK+AJ/SeS,512,28,5
Necrozma SC+DP/O,397,25,0
Ursaluna (Shadow) Tk+Sw/HH,528,2,11
Regice (Shadow) LO+Bl/T,319,15,0
Articuno PS+TAx/AP,279,3,0
Cresselia (Shadow) PC+GK/M,507,2,3
Articuno (Shadow) PS+TAx/AP,290,13,0
Empoleon MSo+HC/FC,502,4,1
Urshifu (Rapid Strike) W+DyP/AJ,457,4,0
Kangaskhan (Mega) LK+BkB/O,302,15,0
Keldeo (Ordinary) LK+AJ/SSw,512,28,5
Altaria (Mega) DB+Ft/M,210,25,0
Feraligatr (Shadow) SC+HC/IB,435,3,0
Lopunny (Mega) LK+TP/SB,406,39,0
Mamoswine PS+ISp/HH,293,1,0
Thundurus (Incarnate) TS+Cr/T,470,15,0
Mamoswine (Shadow) PS+HH/ISp,351,1,0
Feraligatr SC+HC/IB,320,13,0
Tapu Fini WG+NM/S,292,26,0
Tapu Bulu BS+GK/NM,318,2,0
Samurott FC+HC/Mh,750,2,97
Samurott (Shadow) FC+HC/Mh,703,15,79
Enamorus (Incarnate) FW+Fl/DG,211,13,0
Swampert MS+HC/Eq,804,2,118
Armarouge I+Psh/HW,685,3,72
Glalie (Mega) PS+Av/SB,418,3,0
Hoopa (Unbound) Cf+DP/SB,347,13,0
Tornadus (Therian) A+BwS/Hu,373,25,0
Banette (Mega) SC+SB/T,858,1,139
Celebi Cf+SeB/LfS,652,2,59
Regigigas HPI+CrG/T,345,27,0
Skarmory (Mega) AS+SA/BrB,338,15,0
Zapdos (Galarian) LK+Fl/BrB,271,3,0
Walrein (Shadow) PS+ISp/WP,295,1,0
Landorus (Incarnate) MS+RS/EP,587,2,34
Articuno (Galarian) PC+AP/BrB,454,3,0
Barbaracle FC+SE/CrC,328,13,0
Regice LO+T/Eq,436,38,0
Suicune IF+Sc/IB,276,37,0
Walrein PS+ISp/WP,244,1,0
Vaporeon WG+AT/LR,618,4,46
Hoopa A+SB/P,868,1,143
Hoopa (Confined) A+SB/P,868,1,143
Swampert (Shadow) MS+HC/Sl,747,2,96
Samurott (Hisuian) FC+SSw/DP,639,4,54
Gallade (Shadow) PC+LB/CC,623,25,48
Aurorus PS+WBI/Tb,240,1,0
Moltres (Shadow) WA+Fl/HW,435,3,0
Gallade PC+LB/CC,652,2,59
Slowking (Galarian) Ac+Psh/SB,701,15,78
Lapras (Shadow) Psy+SpA/IB,293,13,0
Regigigas (Shadow) HPR+CrG/T,381,37,0
Ursaring (Shadow) SC+Sw/CC,677,3,69
Suicune (Shadow) IF+Sc/IB,370,27,0
Moltres FS+Fl/Ov,564,2,25
Kingdra (Shadow) DB+Sw/S,649,13,58
Dudunsparce RO+BS/RS,577,2,30
Sharpedo (Mega) W+Cr/PF,548,27,19
Kingdra DB+Sw/S,641,15,55
Drampa DB+Sw/Fl,603,3,40
Celesteela AS+BS/Bd,484,4,0
Delphox FS+Psh/BB,907,3,158
Ursaring SC+Sw/CC,654,2,60
Delphox (Shadow) FS+Psh/BB,886,13,150
Espeon Cf+PsF/SB,822,13,125
Beartic PS+IP/Li,311,1,0
Bewear SC+SP/Pbk,491,4,0
Gardevoir Ch+TAx/SB,327,15,0
Diancie RTh+RS/M,200,37,0
Mesprit Cf+Sw/FS,664,27,64
Shaymin (Sky) ML+EB/GK,791,2,113
Lickilicky RO+BS/SB,641,4,55
Quaquaval LK+CC/AJ,737,2,92
Alakazam (Shadow) PC+FiP/SB,896,1,154
Gardevoir (Shadow) Ch+TAx/SB,331,25,0
Gliscor (Shadow) FC+NS/Acr,551,2,20
Blastoise RO+HC/IB,308,13,0
Oranguru Cf+BrS/TBl,734,27,91
Corviknight SdA+AC/IH,670,16,66
Tauros (Aqua) DK+AJ/TBl,760,4,101
Cryogonal IS+NS/TAx,284,13,0
Weavile Sn+Av/FB,270,1,0
Charizard DB+BB/DC,419,3,0
Mawile (Mega) FW+VG/IH,338,2,0
Wyrdeer Cf+WC/St,853,3,137
Corviknight (Shadow) SdA+AC/IH,752,2,98
Blastoise (Shadow) RO+HC/IB,420,3,0
Tentacruel Ac+Sc/Pbk,657,2,61
Weavile (Shadow) Sn+Av/FB,410,3,0
Darmanitan (Galarian) IF+Av/SP,490,3,0
Charizard (Shadow) DB+BB/DC,494,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,701,2,78
Aerodactyl (Shadow) DB+RS/EP,814,3,122
Archeops (Shadow) WA+AP/Cr,845,13,134
Uxie Cf+Sw/T,750,2,97
Slowbro Cf+S/DrP,780,2,109
Aerodactyl DB+RS/EP,441,3,0
Lapras IS+S/IB,316,15,0
Alakazam PC+FiP/SB,922,1,164
Seismitoad MS+EP/IW,610,2,43
Obstagoon C+NS/Ob,621,3,47
Omastar MS+RS/RB,719,2,85
Archeops WA+AP/Cr,445,13,0
Poliwrath (Shadow) MS+DyP/IP,554,2,21
Omastar (Shadow) MS+RS/RB,685,15,72
Stoutland SdA+WC/Cr,706,2,80
Carracosta RTh+AP/BS,404,37,0
Porygon-Z LO+TA/Bl,483,15,0
Carracosta (Shadow) RTh+AP/BS,493,15,0
Relicanth WG+AT/AP,662,4,63
Obstagoon (Shadow) C+NS/CrC,703,4,79
Poliwrath MS+DyP/IP,424,2,0
Miltank RO+BS/Tb,734,2,91
Exeggutor (Shadow) Cf+SeB/P,871,1,144
Mr. Rime Cf+IP/TAx,853,3,137
Azelf Cf+Sw/FS,876,1,146
Exeggutor Cf+SeB/P,837,3,131
Oinkologne MSl+BS/TBl,791,2,113
Pyroar I+FmC/DP,667,27,65
Arboliva ML+EB/SeB,824,2,126
Gliscor WA+NS/Eq,750,2,97
Bouffalant MS+St/Mh,798,2,116
Reuniclus Ch+Psh/SB,804,3,118
Glaceon IS+Av/WP,352,13,0
Oinkologne (Female) MSl+BS/TBl,804,2,118
Porygon2 LO+TA/ZC,554,2,21
Vanilluxe A+Av/SiB,420,3,0
Reuniclus (Shadow) Ch+Psh/SB,762,13,102
Slowking Cf+S/Sc,835,15,130
Porygon-Z (Shadow) LO+TA/Bl,649,3,58
Slowbro (Shadow) Cf+S/IB,853,3,137
Medicham (Mega) PC+DyP/IP,548,15,19
Porygon2 (Shadow) LO+TA/ZC,708,15,81
Slowking (Shadow) Cf+S/P,853,3,137
Kangaskhan LK+Cr/St,786,2,111
Noivern AS+Hu/HW,744,15,95
Crabominable B+IP/BkB,262,1,0
Blissey Pd+WC/DG,623,4,48
Noivern (Shadow) AS+Hu/HW,865,13,142
Musharna CB+Psh/DG,608,27,42
Yanmega WA+AP/AA,577,27,30
Deoxys (Defense) C+RS/PB,706,2,80
Crobat (Shadow) AS+CP/AC,677,15,69
Braviary AS+BrB/CC,644,2,56
Braviary (Hisuian) AS+BrB/Fl,886,3,150
Crobat AS+CP/AC,706,2,80
Tornadus (Incarnate) AS+Hu/GK,688,27,73
Slaking Y+BS/Eq,765,4,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,835,3,130
Slaking (Shadow) Y+BS/Eq,724,2,87
Deoxys (Speed) CB+Sw/PB,938,13,170
Audino (Mega) Pd+DV/HB,419,4,0
Shaymin (Land) ZH+GK/SFl,835,4,130
