Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,240,2,0
Giratina (Altered) SC+DC/SS,434,2,0
Giratina (Altered) (Shadow) DB+DC/SS,298,15,0
Glaceon IS+Av/WP,187,2,0
Glalie (Mega) PS+Av/SB,212,37,0
Gliscor WA+NS/Eq,451,31,0
Gliscor (Shadow) FC+NS/Acr,649,3,47
Golisopod FC+XS/AJ,519,11,6
Goodra DB+AT/TP,239,46,0
Grimmsnarl SkP+FoP/PR,636,3,43
Gyarados DB+AT/Tw,229,46,0
Gyarados (Shadow) DB+AT/Tw,497,3,0
Ho-Oh I+BrB/SF,317,36,0
Ho-Oh (Shadow) I+BrB/SF,424,8,0
Hoopa A+SB/P,624,3,39
Hoopa (Unbound) Cf+DP/SB,729,72,72
Jirachi Cf+DD/AuS,592,0,29
Kangaskhan LK+Cr/St,815,3,99
Kangaskhan (Mega) LK+BkB/O,432,23,0
Keldeo (Ordinary) LK+AJ/SSw,726,3,71
Keldeo (Resolute) LK+AJ/SeS,726,3,71
Kingdra DB+Sw/S,649,3,47
Kingdra (Shadow) DB+Sw/S,563,3,20
Kyogre W+Av/T,850,3,110
Kyogre (Shadow) W+Av/T,821,3,101
Kyurem DB+G/DC,515,0,5
Landorus (Incarnate) MS+RS/EP,850,15,110
Landorus (Incarnate) (Shadow) MS+O/RS,859,3,113
Landorus (Therian) MS+SSt/SE,506,0,2
Lapras IS+S/IB,509,3,3
Lapras (Shadow) Psy+SpA/IB,726,3,71
Latias DB+AuS/MsB,547,3,15
Latias (Shadow) DB+AuS/MsB,369,30,0
Latios DB+AuS/LrP,369,30,0
Latios (Shadow) DB+AuS/LrP,401,92,0
Lickilicky RO+BS/SB,745,15,77
Lopunny (Mega) LK+TP/SB,707,0,65
Lugia DT+Fl/A,416,24,0
Lugia (Shadow) DT+Fl/A,447,24,0
Malamar (Mega) Psy+FoP/SP,792,92,92
Mamoswine PS+ISp/HH,211,37,0
Mamoswine (Shadow) PS+HH/ISp,200,33,0
Mawile (Mega) FW+VG/IH,472,31,0
Medicham (Mega) PC+DyP/IP,815,3,99
Mesprit Cf+Sw/FS,659,3,50
Mew SC+Psh/WC,770,3,85
Mewtwo PC+Pst/SB,770,3,85
Mewtwo (Armored) Cf+Pst/DyP,703,0,64
Mewtwo (Shadow) PC+Pst/SB,745,100,77
Milotic DT+AT/Wr,659,3,50
Milotic (Shadow) DT+AT/Wr,649,3,47
Miltank RO+BS/Tb,878,3,119
Moltres FS+Fl/Ov,491,13,0
Moltres (Shadow) WA+Fl/HW,284,15,0
Mr. Rime Cf+IP/TAx,633,100,42
Musharna CB+Psh/DG,936,3,137
Necrozma SC+DP/O,726,3,71
Necrozma (Dawn Wings) SC+MoG/DP,659,0,50
Necrozma (Dusk Mane) SC+Stl/DP,649,0,47
Noivern G+Hu/HW,356,11,0
Noivern (Shadow) G+Hu/HW,182,14,0
Obstagoon C+NS/Ob,703,3,64
Obstagoon (Shadow) C+NS/CrC,703,100,64
Oinkologne MSl+BS/TBl,850,3,110
Oinkologne (Female) MSl+BS/TBl,834,15,105
Omastar MS+RS/RB,904,3,127
Omastar (Shadow) MS+RS/RB,904,3,127
Oranguru Cf+BrS/TBl,726,3,71
Palkia DB+AT/DM,225,30,0
Palkia (Shadow) DB+AT/DM,248,49,0
Pidgeot (Mega) WA+BrB/Tw,440,15,0
Pinsir (Mega) FC+XS/CC,174,30,0
Poliwrath MS+DyP/IP,904,3,127
Poliwrath (Shadow) MS+DyP/IP,904,3,127
Porygon-Z LO+TA/Bl,815,3,99
Porygon-Z (Shadow) LO+TA/Bl,815,3,99
Porygon2 LO+TA/ZC,878,3,119
Porygon2 (Shadow) LO+TA/ZC,878,3,119
Primarina Ch+DV/HC,151,30,0
Pyroar I+FmC/DP,576,0,24
Quaquaval LK+CC/AJ,770,3,85
Rayquaza DT+BkS/DrA,387,7,0
Regice LO+T/Eq,878,20,119
Regice (Shadow) LO+Bl/T,891,4,123
Regigigas HPI+CrG/T,141,2,0
Regigigas (Shadow) HPR+CrG/T,681,3,57
Relicanth WG+AT/AP,904,3,127
Reuniclus Ch+Psh/SB,566,3,21
Reuniclus (Shadow) Ch+Psh/SB,538,100,12
Salamence DT+BrS/Fl,317,3,0
Salamence (Shadow) DT+BrS/Fl,167,14,0
Samurott FC+HC/Mh,636,3,43
Samurott (Hisuian) FC+SSw/DP,675,100,55
Samurott (Shadow) FC+HC/Mh,550,3,16
Sceptile (Mega) FC+LB/DC,500,50,0
Seismitoad MS+EP/IW,904,3,127
Sharpedo (Mega) W+Cr/PF,853,92,111
Shaymin (Land) ZH+GK/SFl,805,15,96
Shaymin (Sky) ML+EB/GK,834,0,105
Skarmory (Mega) AS+SA/BrB,285,38,0
Slaking Y+BS/Eq,968,16,147
Slaking (Shadow) Y+BS/Eq,971,3,148
Slowbro Cf+S/DrP,726,3,71
Slowbro (Mega) Cf+S/DrP,611,23,35
Slowbro (Shadow) Cf+S/IB,710,100,66
Slowking Cf+S/Sc,729,3,72
Slowking (Galarian) Ac+Psh/SB,611,0,35
Slowking (Shadow) Cf+S/P,710,100,66
Snorlax L+BS/SP,624,0,39
Snorlax (Shadow) L+BS/SP,697,0,62
Solgaleo FS+PsF/IH,405,27,0
Stoutland SdA+WC/Cr,904,3,127
Suicune IF+Sc/IB,176,22,0
Suicune (Shadow) IF+Sc/IB,181,37,0
Swampert MS+HC/Eq,904,3,127
Swampert (Shadow) MS+HC/Sl,904,3,127
Sylveon FW+M/SB,396,31,0
Tapu Bulu BS+GK/NM,866,35,115
Tapu Fini WG+NM/S,866,3,115
Tapu Koko VS+Tb/NM,843,3,108
Tapu Lele A+NM/Psh,640,3,44
Tauros (Aqua) DK+AJ/TBl,703,3,64
Tentacruel Ac+Sc/Pbk,592,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,595,3,30
Thundurus (Incarnate) TS+Cr/T,898,0,125
Thundurus (Incarnate) (Shadow) TS+TP/Cr,850,0,110
Thundurus (Therian) VS+WbS/FB,815,16,99
Togekiss Pk+DG/AuS,314,15,0
Tornadus (Incarnate) AS+Hu/GK,244,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,226,30,0
Tornadus (Therian) A+BwS/Hu,579,1,25
Ursaluna Tk+Sw/HH,636,3,43
Ursaluna (Shadow) Tk+Sw/HH,636,3,43
Ursaring SC+Sw/CC,770,3,85
Ursaring (Shadow) SC+Sw/CC,726,3,71
Urshifu (Rapid Strike) W+DyP/AJ,850,3,110
Uxie Cf+Sw/T,748,3,78
Vanilluxe A+Av/SiB,707,3,65
Vaporeon WG+AT/LR,815,3,99
Victini Cf+VC/Psh,592,0,29
Volcanion I+Sc/EP,525,0,8
Walrein PS+ISp/WP,237,30,0
Walrein (Shadow) PS+ISp/WP,237,10,0
Weavile Sn+Av/FB,840,100,107
Weavile (Shadow) Sn+Av/FB,840,92,107
Wyrdeer Cf+WC/St,681,3,57
Xurkitree TS+D/DG,859,3,113
Yanmega WA+AP/AA,611,0,35
Zacian (Hero) QA+WC/PR,707,0,65
Zapdos TS+DrlP/HW,525,0,8
Zapdos (Galarian) LK+Fl/BrB,341,31,0
Zapdos (Shadow) TS+DrlP/HW,239,46,0
