Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,705,6,70
Suicune (Shadow) IF+Sc/IB,293,46,0
Moltres FS+Fl/Ov,585,24,29
Kingdra (Shadow) DB+Sw/S,514,6,5
Dudunsparce RO+BS/RS,204,46,0
Sharpedo (Mega) W+Cr/PF,561,6,21
Kingdra DB+Sw/S,508,4,3
Drampa DB+Sw/Fl,428,46,0
Celesteela AS+BS/Bd,800,24,102
Delphox FS+Psh/BB,605,4,36
Ursaring SC+Sw/CC,747,6,84
Delphox (Shadow) FS+Psh/BB,511,4,4
Espeon Cf+PsF/SB,268,46,0
Beartic PS+IP/Li,511,6,4
Bewear SC+SP/Pbk,747,6,84
Gardevoir Ch+TAx/SB,366,15,0
Diancie RTh+RS/M,188,37,0
Mesprit Cf+Sw/FS,617,4,40
Shaymin (Sky) ML+EB/GK,735,4,80
Lickilicky RO+BS/SB,608,33,37
Quaquaval LK+CC/AJ,829,6,112
Alakazam (Shadow) PC+FiP/SB,747,6,84
Gardevoir (Shadow) Ch+TAx/SB,305,46,0
Gliscor (Shadow) FC+NS/Acr,402,0,0
Blastoise RO+HC/IB,782,6,96
Oranguru Cf+BrS/TBl,688,4,64
Corviknight SdA+AC/IH,897,24,135
Tauros (Aqua) DK+AJ/TBl,861,6,123
Cryogonal IS+NS/TAx,564,24,22
Weavile Sn+Av/FB,835,6,114
Charizard DB+BB/DC,738,6,81
Mawile (Mega) FW+VG/IH,829,6,112
Wyrdeer Cf+WC/St,617,4,40
Corviknight (Shadow) SdA+AC/IH,908,6,139
Blastoise (Shadow) RO+HC/IB,729,6,78
Tentacruel Ac+Sc/Pbk,758,4,88
Weavile (Shadow) Sn+Av/FB,808,6,105
Darmanitan (Galarian) IF+Av/SP,175,1,0
Charizard (Shadow) DB+BB/DC,652,6,52
Tentacruel (Shadow) Ac+Sc/Pbk,747,6,84
Aerodactyl (Shadow) DB+RS/EP,652,6,52
Archeops (Shadow) WA+AP/Cr,764,37,90
Uxie Cf+Sw/T,326,51,0
Slowbro Cf+S/DrP,664,4,56
Aerodactyl DB+RS/EP,738,6,81
Lapras IS+S/IB,676,6,60
Alakazam PC+FiP/SB,788,6,98
Seismitoad MS+EP/IW,667,0,57
Obstagoon C+NS/Ob,773,6,93
Omastar MS+RS/RB,911,6,140
Archeops WA+AP/Cr,788,6,98
Poliwrath (Shadow) MS+DyP/IP,911,6,140
Omastar (Shadow) MS+RS/RB,911,6,140
Stoutland SdA+WC/Cr,823,6,110
Carracosta RTh+AP/BS,325,37,0
Porygon-Z LO+TA/Bl,823,6,110
Carracosta (Shadow) RTh+AP/BS,300,19,0
Relicanth WG+AT/AP,747,6,84
Obstagoon (Shadow) C+NS/CrC,788,6,98
Poliwrath MS+DyP/IP,911,6,140
Miltank RO+BS/Tb,664,15,56
Exeggutor (Shadow) Cf+SeB/P,386,15,0
Mr. Rime Cf+IP/TAx,558,4,20
Azelf Cf+Sw/FS,523,4,8
Exeggutor Cf+SeB/P,280,2,0
Oinkologne MSl+BS/TBl,835,6,114
Pyroar I+FmC/DP,685,6,63
Arboliva ML+EB/SeB,641,2,48
Gliscor WA+NS/Eq,384,18,0
Bouffalant MS+St/Mh,911,6,140
Reuniclus Ch+Psh/SB,670,4,58
Glaceon IS+Av/WP,570,6,24
Oinkologne (Female) MSl+BS/TBl,832,24,113
Porygon2 LO+TA/ZC,894,15,134
Vanilluxe A+Av/SiB,702,6,69
Reuniclus (Shadow) Ch+Psh/SB,605,4,36
Slowking Cf+S/Sc,664,4,56
Porygon-Z (Shadow) LO+TA/Bl,823,6,110
Slowbro (Shadow) Cf+S/IB,647,6,50
Medicham (Mega) PC+DyP/IP,591,4,31
Porygon2 (Shadow) LO+TA/ZC,823,6,110
Slowking (Shadow) Cf+S/P,647,6,50
Kangaskhan LK+Cr/St,870,6,126
Noivern AS+Hu/HW,800,4,102
Crabominable B+IP/BkB,773,6,93
Blissey Pd+WC/DG,773,7,93
Noivern (Shadow) AS+Hu/HW,767,4,91
Musharna CB+Psh/DG,864,4,124
Yanmega WA+AP/AA,805,15,104
Deoxys (Defense) C+RS/PB,852,4,120
Crobat (Shadow) AS+CP/AC,808,6,105
Braviary AS+BrB/CC,791,6,99
Braviary (Hisuian) AS+BrB/Fl,800,24,102
Crobat AS+CP/AC,800,24,102
Tornadus (Incarnate) AS+Hu/GK,791,6,99
Slaking Y+BS/Eq,750,2,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,6,79
Slaking (Shadow) Y+BS/Eq,973,6,161
Deoxys (Speed) CB+Sw/PB,700,4,68
Audino (Mega) Pd+DV/HB,764,5,90
Shaymin (Land) ZH+GK/SFl,688,38,64
