Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,717,0,81
Primarina Ch+DV/HC,319,40,0
Pinsir (Mega) FC+XS/CC,402,40,0
Landorus (Therian) MS+SSt/SE,586,16,32
Enamorus (Therian) FW+Fl/M,257,24,0
Milotic DT+AT/Wr,661,2,60
Victini Cf+VC/Psh,534,0,13
Avalugg IF+Av/BS,309,38,0
Tapu Koko VS+Tb/NM,588,0,33
Snorlax (Shadow) L+BS/SP,623,12,46
Milotic (Shadow) DT+AT/Wr,677,0,66
Cetitan PS+Av/ISp,302,34,0
Pidgeot (Mega) WA+BrB/Tw,392,40,0
Ursaluna Tk+Sw/HH,577,0,29
Dondozo W+S/O,682,0,68
Empoleon (Shadow) MSo+HC/DrlP,736,0,88
Aurorus (Shadow) PS+WBI/MeB,478,26,0
Snorlax L+BS/SP,623,0,46
Cresselia PC+GK/M,402,12,0
Diancie (Mega) RTh+RS/M,437,42,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,596,0,36
Grimmsnarl SkP+FoP/PR,521,2,8
Keldeo (Resolute) LK+AJ/SeS,548,0,18
Necrozma SC+DP/O,505,0,2
Ursaluna (Shadow) Tk+Sw/HH,666,2,62
Regice (Shadow) LO+Bl/T,502,0,1
Articuno PS+TAx/AP,594,12,35
Cresselia (Shadow) PC+GK/M,402,22,0
Articuno (Shadow) PS+TAx/AP,567,0,25
Empoleon MSo+HC/FC,688,0,70
Urshifu (Rapid Strike) W+DyP/AJ,688,0,70
Kangaskhan (Mega) LK+BkB/O,485,4,0
Keldeo (Ordinary) LK+AJ/SSw,591,0,34
Altaria (Mega) DB+Ft/M,204,10,0
Feraligatr (Shadow) SC+HC/IB,809,2,115
Lopunny (Mega) LK+TP/SB,634,2,50
Mamoswine PS+ISp/HH,543,30,16
Thundurus (Incarnate) TS+Cr/T,650,0,56
Mamoswine (Shadow) PS+HH/ISp,551,2,19
Feraligatr SC+HC/IB,674,0,65
Tapu Fini WG+NM/S,655,2,58
Tapu Bulu BS+GK/NM,277,6,0
Samurott FC+HC/Mh,736,18,88
Samurott (Shadow) FC+HC/Mh,782,2,105
Enamorus (Incarnate) FW+Fl/DG,377,40,0
Swampert MS+HC/Eq,860,2,134
Armarouge I+Psh/HW,580,36,30
Glalie (Mega) PS+Av/SB,357,32,0
Hoopa (Unbound) Cf+DP/SB,518,2,7
Tornadus (Therian) A+BwS/Hu,620,0,45
Banette (Mega) SC+SB/T,586,22,32
Celebi Cf+SeB/LfS,534,0,13
Regigigas HPI+CrG/T,330,42,0
Skarmory (Mega) AS+SA/BrB,543,0,16
Zapdos (Galarian) LK+Fl/BrB,690,0,71
Walrein (Shadow) PS+ISp/WP,612,26,42
Landorus (Incarnate) MS+RS/EP,467,6,0
Articuno (Galarian) PC+AP/BrB,672,0,64
Barbaracle FC+SE/CrC,849,2,130
Regice LO+T/Eq,586,0,32
Suicune IF+Sc/IB,580,2,30
Walrein PS+ISp/WP,497,0,0
Vaporeon WG+AT/LR,750,0,93
Hoopa A+SB/P,567,8,25
Hoopa (Confined) A+SB/P,567,8,25
Swampert (Shadow) MS+HC/Sl,822,2,120
Samurott (Hisuian) FC+SSw/DP,771,6,101
Gallade (Shadow) PC+LB/CC,655,26,58
Aurorus PS+WBI/Tb,505,2,2
Moltres (Shadow) WA+Fl/HW,655,0,58
Gallade PC+LB/CC,337,40,0
Slowking (Galarian) Ac+Psh/SB,602,0,38
Lapras (Shadow) Psy+SpA/IB,631,0,49
Regigigas (Shadow) HPR+CrG/T,361,42,0
Ursaring (Shadow) SC+Sw/CC,755,18,95
Suicune (Shadow) IF+Sc/IB,553,0,20
Moltres FS+Fl/Ov,712,0,79
Kingdra (Shadow) DB+Sw/S,744,10,91
Dudunsparce RO+BS/RS,731,10,86
Sharpedo (Mega) W+Cr/PF,830,2,123
Kingdra DB+Sw/S,634,30,50
Drampa DB+Sw/Fl,639,4,52
Celesteela AS+BS/Bd,663,36,61
Delphox FS+Psh/BB,586,20,32
Ursaring SC+Sw/CC,666,0,62
Delphox (Shadow) FS+Psh/BB,698,0,74
Espeon Cf+PsF/SB,623,0,46
Beartic PS+IP/Li,347,40,0
Bewear SC+SP/Pbk,688,2,70
Gardevoir Ch+TAx/SB,363,42,0
Diancie RTh+RS/M,712,2,79
Mesprit Cf+Sw/FS,602,6,38
Shaymin (Sky) ML+EB/GK,758,20,96
Lickilicky RO+BS/SB,672,0,64
Quaquaval LK+CC/AJ,728,12,85
Alakazam (Shadow) PC+FiP/SB,685,2,69
Gardevoir (Shadow) Ch+TAx/SB,392,34,0
Gliscor (Shadow) FC+NS/Acr,658,2,59
Blastoise RO+HC/IB,741,0,90
Oranguru Cf+BrS/TBl,715,10,80
Corviknight SdA+AC/IH,720,32,82
Tauros (Aqua) DK+AJ/TBl,833,30,124
Cryogonal IS+NS/TAx,620,6,45
Weavile Sn+Av/FB,620,0,45
Charizard DB+BB/DC,620,0,45
Mawile (Mega) FW+VG/IH,548,0,18
Wyrdeer Cf+WC/St,723,2,83
Corviknight (Shadow) SdA+AC/IH,763,0,98
Blastoise (Shadow) RO+HC/IB,725,18,84
Tentacruel Ac+Sc/Pbk,755,0,95
Weavile (Shadow) Sn+Av/FB,567,18,25
Darmanitan (Galarian) IF+Av/SP,365,24,0
Charizard (Shadow) DB+BB/DC,545,36,17
Tentacruel (Shadow) Ac+Sc/Pbk,728,0,85
Aerodactyl (Shadow) DB+RS/EP,631,32,49
Archeops (Shadow) WA+AP/Cr,919,0,156
Uxie Cf+Sw/T,677,32,66
Slowbro Cf+S/DrP,811,0,116
Aerodactyl DB+RS/EP,685,0,69
Lapras IS+S/IB,615,2,43
Alakazam PC+FiP/SB,728,10,85
Seismitoad MS+EP/IW,833,2,124
Obstagoon C+NS/Ob,819,0,119
Omastar MS+RS/RB,830,2,123
Archeops WA+AP/Cr,741,28,90
Poliwrath (Shadow) MS+DyP/IP,806,6,114
Omastar (Shadow) MS+RS/RB,787,2,107
Stoutland SdA+WC/Cr,768,2,100
Carracosta RTh+AP/BS,887,2,144
Porygon-Z LO+TA/Bl,516,0,6
Carracosta (Shadow) RTh+AP/BS,868,2,137
Relicanth WG+AT/AP,879,2,141
Obstagoon (Shadow) C+NS/CrC,755,4,95
Poliwrath MS+DyP/IP,688,0,70
Miltank RO+BS/Tb,758,0,96
Exeggutor (Shadow) Cf+SeB/P,615,8,43
Mr. Rime Cf+IP/TAx,626,2,47
Azelf Cf+Sw/FS,553,0,20
Exeggutor Cf+SeB/P,637,0,51
Oinkologne MSl+BS/TBl,704,2,76
Pyroar I+FmC/DP,774,0,102
Arboliva ML+EB/SeB,685,12,69
Gliscor WA+NS/Eq,663,0,61
Bouffalant MS+St/Mh,680,0,67
Reuniclus Ch+Psh/SB,610,2,41
Glaceon IS+Av/WP,342,40,0
Oinkologne (Female) MSl+BS/TBl,704,6,76
Porygon2 LO+TA/ZC,706,2,77
Vanilluxe A+Av/SiB,575,8,28
Reuniclus (Shadow) Ch+Psh/SB,577,0,29
Slowking Cf+S/Sc,790,0,108
Porygon-Z (Shadow) LO+TA/Bl,449,10,0
Slowbro (Shadow) Cf+S/IB,870,10,138
Medicham (Mega) PC+DyP/IP,629,0,48
Porygon2 (Shadow) LO+TA/ZC,809,0,115
Slowking (Shadow) Cf+S/P,870,10,138
Kangaskhan LK+Cr/St,733,2,87
Noivern AS+Hu/HW,795,0,110
Crabominable B+IP/BkB,731,0,86
Blissey Pd+WC/DG,661,6,60
Noivern (Shadow) AS+Hu/HW,784,40,106
Musharna CB+Psh/DG,760,10,97
Yanmega WA+AP/AA,771,0,101
Deoxys (Defense) C+RS/PB,776,0,103
Crobat (Shadow) AS+CP/AC,763,0,98
Braviary AS+BrB/CC,604,0,39
Braviary (Hisuian) AS+BrB/Fl,717,0,81
Crobat AS+CP/AC,801,0,112
Tornadus (Incarnate) AS+Hu/GK,596,0,36
Slaking Y+BS/Eq,709,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,32,126
Slaking (Shadow) Y+BS/Eq,650,10,56
Deoxys (Speed) CB+Sw/PB,868,0,137
Audino (Mega) Pd+DV/HB,736,10,88
Shaymin (Land) ZH+GK/SFl,733,0,87
