Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham (Mega) PC+DyP/IP,637,1,51
Porygon2 (Shadow) LO+TA/ZC,760,1,97
Slowking (Shadow) Cf+S/P,731,38,86
Kangaskhan LK+Cr/St,733,1,87
Noivern AS+Hu/HW,682,1,68
Crabominable B+IP/BkB,715,1,80
Blissey Pd+WC/DG,744,7,91
Noivern (Shadow) AS+Hu/HW,580,1,30
Musharna CB+Psh/DG,830,25,123
Yanmega WA+AP/AA,500,41,0
Deoxys (Defense) C+RS/PB,663,25,61
Crobat (Shadow) AS+CP/AC,483,1,0
Braviary AS+BrB/CC,618,1,44
Braviary (Hisuian) AS+BrB/Fl,639,9,52
Crobat AS+CP/AC,510,4,4
Tornadus (Incarnate) AS+Hu/GK,553,1,20
Slaking Y+BS/Eq,849,49,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,305,46,0
Slaking (Shadow) Y+BS/Eq,833,9,124
Deoxys (Speed) CB+Sw/PB,844,1,128
Audino (Mega) Pd+DV/HB,849,4,130
Shaymin (Land) ZH+GK/SFl,784,4,106
