Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,244,14,0
Landorus (Therian) MS+SSt/SE,309,44,0
Enamorus (Therian) FW+Fl/M,334,32,0
Milotic DT+AT/Wr,270,38,0
Victini Cf+VC/Psh,216,2,0
Avalugg IF+Av/BS,201,26,0
Tapu Koko VS+Tb/NM,449,24,0
Snorlax (Shadow) L+BS/SP,250,32,0
Milotic (Shadow) DT+AT/Wr,311,12,0
Cetitan PS+Av/ISp,215,20,0
Pidgeot (Mega) WA+BrB/Tw,286,0,0
Ursaluna Tk+Sw/HH,287,44,0
Dondozo W+S/O,295,16,0
Empoleon (Shadow) MSo+HC/DrlP,280,4,0
Aurorus (Shadow) PS+WBI/MeB,257,20,0
Snorlax L+BS/SP,262,10,0
Cresselia PC+GK/M,199,28,0
Diancie (Mega) RTh+RS/M,350,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,461,38,0
Grimmsnarl SkP+FoP/PR,131,20,0
Keldeo (Resolute) LK+AJ/SeS,584,24,29
Necrozma SC+DP/O,201,38,0
Ursaluna (Shadow) Tk+Sw/HH,271,32,0
Regice (Shadow) LO+Bl/T,267,38,0
Articuno PS+TAx/AP,260,32,0
Cresselia (Shadow) PC+GK/M,199,28,0
Articuno (Shadow) PS+TAx/AP,268,26,0
Empoleon MSo+HC/FC,241,4,0
Urshifu (Rapid Strike) W+DyP/AJ,630,24,45
Kangaskhan (Mega) LK+BkB/O,233,32,0
Keldeo (Ordinary) LK+AJ/SSw,619,24,41
Altaria (Mega) DB+Ft/M,344,44,0
Feraligatr (Shadow) SC+HC/IB,342,6,0
Lopunny (Mega) LK+TP/SB,715,12,74
Mamoswine PS+ISp/HH,258,20,0
Thundurus (Incarnate) TS+Cr/T,414,24,0
Mamoswine (Shadow) PS+HH/ISp,327,20,0
Feraligatr SC+HC/IB,306,12,0
Tapu Fini WG+NM/S,385,2,0
Tapu Bulu BS+GK/NM,385,30,0
Samurott FC+HC/Mh,314,6,0
Samurott (Shadow) FC+HC/Mh,371,6,0
Enamorus (Incarnate) FW+Fl/DG,309,0,0
Swampert MS+HC/Eq,353,4,0
Armarouge I+Psh/HW,275,16,0
Glalie (Mega) PS+Av/SB,351,32,0
Hoopa (Unbound) Cf+DP/SB,149,10,0
Tornadus (Therian) A+BwS/Hu,308,44,0
Banette (Mega) SC+SB/T,375,0,0
Celebi Cf+SeB/LfS,228,8,0
Regigigas HPI+CrG/T,265,38,0
Skarmory (Mega) AS+SA/BrB,291,22,0
Zapdos (Galarian) LK+Fl/BrB,491,18,0
Walrein (Shadow) PS+ISp/WP,281,20,0
Landorus (Incarnate) MS+RS/EP,347,4,0
Articuno (Galarian) PC+AP/BrB,196,32,0
Barbaracle FC+SE/CrC,312,26,0
Regice LO+T/Eq,319,28,0
Suicune IF+Sc/IB,281,44,0
Walrein PS+ISp/WP,234,20,0
Vaporeon WG+AT/LR,408,28,0
Hoopa A+SB/P,175,14,0
Hoopa (Confined) A+SB/P,175,14,0
Swampert (Shadow) MS+HC/Sl,450,30,0
Samurott (Hisuian) FC+SSw/DP,137,20,0
Gallade (Shadow) PC+LB/CC,607,24,37
Aurorus PS+WBI/Tb,214,20,0
Moltres (Shadow) WA+Fl/HW,357,12,0
Gallade PC+LB/CC,444,10,0
Slowking (Galarian) Ac+Psh/SB,311,12,0
Lapras (Shadow) Psy+SpA/IB,320,38,0
Regigigas (Shadow) HPR+CrG/T,434,22,0
Ursaring (Shadow) SC+Sw/CC,379,20,0
Suicune (Shadow) IF+Sc/IB,271,32,0
Moltres FS+Fl/Ov,405,30,0
Kingdra (Shadow) DB+Sw/S,304,14,0
Dudunsparce RO+BS/RS,375,16,0
Sharpedo (Mega) W+Cr/PF,226,44,0
Kingdra DB+Sw/S,332,32,0
Drampa DB+Sw/Fl,270,14,0
Celesteela AS+BS/Bd,265,22,0
Delphox FS+Psh/BB,317,22,0
Ursaring SC+Sw/CC,389,32,0
Delphox (Shadow) FS+Psh/BB,347,16,0
Espeon Cf+PsF/SB,265,38,0
Beartic PS+IP/Li,286,20,0
Bewear SC+SP/Pbk,607,18,37
Gardevoir Ch+TAx/SB,198,0,0
Diancie RTh+RS/M,433,8,0
Mesprit Cf+Sw/FS,267,28,0
Shaymin (Sky) ML+EB/GK,477,14,0
Lickilicky RO+BS/SB,376,16,0
Quaquaval LK+CC/AJ,863,66,125
Alakazam (Shadow) PC+FiP/SB,300,0,0
Gardevoir (Shadow) Ch+TAx/SB,207,14,0
Gliscor (Shadow) FC+NS/Acr,277,0,0
Blastoise RO+HC/IB,405,22,0
Oranguru Cf+BrS/TBl,247,10,0
Corviknight SdA+AC/IH,247,16,0
Tauros (Aqua) DK+AJ/TBl,668,12,58
Cryogonal IS+NS/TAx,305,38,0
Weavile Sn+Av/FB,156,32,0
Charizard DB+BB/DC,389,18,0
Mawile (Mega) FW+VG/IH,259,38,0
Wyrdeer Cf+WC/St,295,22,0
Corviknight (Shadow) SdA+AC/IH,252,4,0
Blastoise (Shadow) RO+HC/IB,505,42,2
Tentacruel Ac+Sc/Pbk,674,24,60
Weavile (Shadow) Sn+Av/FB,194,32,0
Darmanitan (Galarian) IF+Av/SP,305,14,0
Charizard (Shadow) DB+BB/DC,467,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,776,66,95
Aerodactyl (Shadow) DB+RS/EP,456,12,0
Archeops (Shadow) WA+AP/Cr,648,12,51
Uxie Cf+Sw/T,362,6,0
Slowbro Cf+S/DrP,469,12,0
Aerodactyl DB+RS/EP,386,12,0
Lapras IS+S/IB,310,10,0
Alakazam PC+FiP/SB,262,0,0
Seismitoad MS+EP/IW,310,4,0
Obstagoon C+NS/Ob,150,28,0
Omastar MS+RS/RB,493,22,0
Archeops WA+AP/Cr,442,12,0
Poliwrath (Shadow) MS+DyP/IP,683,66,63
Omastar (Shadow) MS+RS/RB,417,38,0
Stoutland SdA+WC/Cr,384,10,0
Carracosta RTh+AP/BS,420,10,0
Porygon-Z LO+TA/Bl,356,32,0
Carracosta (Shadow) RTh+AP/BS,435,4,0
Relicanth WG+AT/AP,430,34,0
Obstagoon (Shadow) C+NS/CrC,173,16,0
Poliwrath MS+DyP/IP,729,18,79
Miltank RO+BS/Tb,508,0,3
Exeggutor (Shadow) Cf+SeB/P,376,16,0
Mr. Rime Cf+IP/TAx,229,38,0
Azelf Cf+Sw/FS,323,50,0
Exeggutor Cf+SeB/P,329,28,0
Oinkologne MSl+BS/TBl,388,10,0
Pyroar I+FmC/DP,400,38,0
Arboliva ML+EB/SeB,488,28,0
Gliscor WA+NS/Eq,344,44,0
Bouffalant MS+St/Mh,376,16,0
Reuniclus Ch+Psh/SB,213,38,0
Glaceon IS+Av/WP,395,38,0
Oinkologne (Female) MSl+BS/TBl,430,34,0
Porygon2 LO+TA/ZC,410,16,0
Vanilluxe A+Av/SiB,373,38,0
Reuniclus (Shadow) Ch+Psh/SB,211,0,0
Slowking Cf+S/Sc,314,40,0
Porygon-Z (Shadow) LO+TA/Bl,424,32,0
Slowbro (Shadow) Cf+S/IB,275,10,0
Medicham (Mega) PC+DyP/IP,517,50,6
Porygon2 (Shadow) LO+TA/ZC,404,4,0
Slowking (Shadow) Cf+S/P,329,28,0
Kangaskhan LK+Cr/St,365,10,0
Noivern AS+Hu/HW,581,48,28
Crabominable B+IP/BkB,877,6,130
Blissey Pd+WC/DG,686,2,64
Noivern (Shadow) AS+Hu/HW,627,30,44
Musharna CB+Psh/DG,444,6,0
Yanmega WA+AP/AA,491,36,0
Deoxys (Defense) C+RS/PB,370,58,0
Crobat (Shadow) AS+CP/AC,808,60,106
Braviary AS+BrB/CC,691,24,66
Braviary (Hisuian) AS+BrB/Fl,302,16,0
Crobat AS+CP/AC,770,12,93
Tornadus (Incarnate) AS+Hu/GK,575,42,26
Slaking Y+BS/Eq,616,0,40
Tornadus (Incarnate) (Shadow) AS+Hu/GK,520,4,7
Slaking (Shadow) Y+BS/Eq,546,0,16
Deoxys (Speed) CB+Sw/PB,505,0,2
Audino (Mega) Pd+DV/HB,715,6,74
Shaymin (Land) ZH+GK/SFl,761,0,90
