Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,404,11,0
Pinsir (Mega) FC+XS/CC,261,5,0
Landorus (Therian) MS+SSt/SE,296,13,0
Enamorus (Therian) FW+Fl/M,294,13,0
Milotic DT+AT/Wr,373,27,0
Victini Cf+VC/Psh,256,5,0
Avalugg IF+Av/BS,221,21,0
Tapu Koko VS+Tb/NM,343,21,0
Snorlax (Shadow) L+BS/SP,183,21,0
Milotic (Shadow) DT+AT/Wr,604,2,39
Cetitan PS+Av/ISp,287,37,0
Pidgeot (Mega) WA+BrB/Tw,247,13,0
Ursaluna Tk+Sw/HH,273,35,0
Dondozo W+S/O,326,35,0
Empoleon (Shadow) MSo+HC/DrlP,398,19,0
Aurorus (Shadow) PS+WBI/MeB,417,11,0
Snorlax L+BS/SP,307,26,0
Cresselia PC+GK/M,374,18,0
Diancie (Mega) RTh+RS/M,488,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,467,37,0
Grimmsnarl SkP+FoP/PR,319,29,0
Keldeo (Resolute) LK+AJ/SeS,79,40,0
Necrozma SC+DP/O,516,2,6
Ursaluna (Shadow) Tk+Sw/HH,300,11,0
Regice (Shadow) LO+Bl/T,241,21,0
Articuno PS+TAx/AP,427,18,0
Cresselia (Shadow) PC+GK/M,461,18,0
Articuno (Shadow) PS+TAx/AP,478,2,0
Empoleon MSo+HC/FC,325,19,0
Urshifu (Rapid Strike) W+DyP/AJ,370,3,0
Kangaskhan (Mega) LK+BkB/O,197,29,0
Keldeo (Ordinary) LK+AJ/SSw,79,40,0
Altaria (Mega) DB+Ft/M,298,21,0
Feraligatr (Shadow) SC+HC/IB,577,19,29
Lopunny (Mega) LK+TP/SB,261,21,0
Mamoswine PS+ISp/HH,318,21,0
Thundurus (Incarnate) TS+Cr/T,338,13,0
Mamoswine (Shadow) PS+HH/ISp,104,40,0
Feraligatr SC+HC/IB,647,2,55
Tapu Fini WG+NM/S,505,0,2
Tapu Bulu BS+GK/NM,353,37,0
Samurott FC+HC/Mh,340,29,0
Samurott (Shadow) FC+HC/Mh,505,3,2
Enamorus (Incarnate) FW+Fl/DG,355,13,0
Swampert MS+HC/Eq,661,3,60
Armarouge I+Psh/HW,379,21,0
Glalie (Mega) PS+Av/SB,308,5,0
Hoopa (Unbound) Cf+DP/SB,334,21,0
Tornadus (Therian) A+BwS/Hu,347,37,0
Banette (Mega) SC+SB/T,701,11,75
Celebi Cf+SeB/LfS,300,21,0
Regigigas HPI+CrG/T,361,2,0
Skarmory (Mega) AS+SA/BrB,265,37,0
Zapdos (Galarian) LK+Fl/BrB,252,5,0
Walrein (Shadow) PS+ISp/WP,358,37,0
Landorus (Incarnate) MS+RS/EP,309,29,0
Articuno (Galarian) PC+AP/BrB,309,13,0
Barbaracle FC+SE/CrC,626,3,47
Regice LO+T/Eq,418,16,0
Suicune IF+Sc/IB,521,0,8
Walrein PS+ISp/WP,591,0,34
Vaporeon WG+AT/LR,521,0,8
Hoopa A+SB/P,892,11,146
Hoopa (Confined) A+SB/P,892,11,146
Swampert (Shadow) MS+HC/Sl,591,3,34
Samurott (Hisuian) FC+SSw/DP,510,2,4
Gallade (Shadow) PC+LB/CC,178,40,0
Aurorus PS+WBI/Tb,391,27,0
Moltres (Shadow) WA+Fl/HW,322,5,0
Gallade PC+LB/CC,347,5,0
Slowking (Galarian) Ac+Psh/SB,577,2,29
Lapras (Shadow) Psy+SpA/IB,424,27,0
Regigigas (Shadow) HPR+CrG/T,416,2,0
Ursaring (Shadow) SC+Sw/CC,317,5,0
Suicune (Shadow) IF+Sc/IB,373,19,0
Moltres FS+Fl/Ov,274,13,0
Kingdra (Shadow) DB+Sw/S,378,21,0
Dudunsparce RO+BS/RS,396,10,0
Sharpedo (Mega) W+Cr/PF,602,3,38
Kingdra DB+Sw/S,653,2,57
Drampa DB+Sw/Fl,297,37,0
Celesteela AS+BS/Bd,377,26,0
Delphox FS+Psh/BB,408,21,0
Ursaring SC+Sw/CC,260,5,0
Delphox (Shadow) FS+Psh/BB,417,5,0
Espeon Cf+PsF/SB,526,29,10
Beartic PS+IP/Li,545,2,17
Bewear SC+SP/Pbk,212,5,0
Gardevoir Ch+TAx/SB,508,2,3
Diancie RTh+RS/M,440,35,0
Mesprit Cf+Sw/FS,596,2,36
Shaymin (Sky) ML+EB/GK,283,13,0
Lickilicky RO+BS/SB,404,42,0
Quaquaval LK+CC/AJ,500,3,0
Alakazam (Shadow) PC+FiP/SB,604,5,39
Gardevoir (Shadow) Ch+TAx/SB,704,19,76
Gliscor (Shadow) FC+NS/Acr,329,21,0
Blastoise RO+HC/IB,650,2,56
Oranguru Cf+BrS/TBl,435,2,0
Corviknight SdA+AC/IH,383,26,0
Tauros (Aqua) DK+AJ/TBl,356,37,0
Cryogonal IS+NS/TAx,588,10,33
Weavile Sn+Av/FB,337,37,0
Charizard DB+BB/DC,330,13,0
Mawile (Mega) FW+VG/IH,639,0,52
Wyrdeer Cf+WC/St,282,21,0
Corviknight (Shadow) SdA+AC/IH,431,18,0
Blastoise (Shadow) RO+HC/IB,607,27,40
Tentacruel Ac+Sc/Pbk,548,0,18
Weavile (Shadow) Sn+Av/FB,347,5,0
Darmanitan (Galarian) IF+Av/SP,387,13,0
Charizard (Shadow) DB+BB/DC,389,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,386,37,0
Aerodactyl (Shadow) DB+RS/EP,412,3,0
Archeops (Shadow) WA+AP/Cr,344,5,0
Uxie Cf+Sw/T,490,0,0
Slowbro Cf+S/DrP,567,27,25
Aerodactyl DB+RS/EP,441,35,0
Lapras IS+S/IB,553,0,20
Alakazam PC+FiP/SB,677,3,66
Seismitoad MS+EP/IW,763,11,98
Obstagoon C+NS/Ob,373,2,0
Omastar MS+RS/RB,680,3,67
Archeops WA+AP/Cr,356,29,0
Poliwrath (Shadow) MS+DyP/IP,107,40,0
Omastar (Shadow) MS+RS/RB,629,3,48
Stoutland SdA+WC/Cr,463,18,0
Carracosta RTh+AP/BS,838,3,126
Porygon-Z LO+TA/Bl,280,21,0
Carracosta (Shadow) RTh+AP/BS,806,3,114
Relicanth WG+AT/AP,650,27,56
Obstagoon (Shadow) C+NS/CrC,223,5,0
Poliwrath MS+DyP/IP,395,11,0
Miltank RO+BS/Tb,425,34,0
Exeggutor (Shadow) Cf+SeB/P,497,21,0
Mr. Rime Cf+IP/TAx,545,2,17
Azelf Cf+Sw/FS,502,19,1
Exeggutor Cf+SeB/P,420,21,0
Oinkologne MSl+BS/TBl,427,10,0
Pyroar I+FmC/DP,524,2,9
Arboliva ML+EB/SeB,270,37,0
Gliscor WA+NS/Eq,289,29,0
Bouffalant MS+St/Mh,417,10,0
Reuniclus Ch+Psh/SB,518,2,7
Glaceon IS+Av/WP,318,13,0
Oinkologne (Female) MSl+BS/TBl,399,10,0
Porygon2 LO+TA/ZC,255,29,0
Vanilluxe A+Av/SiB,569,2,26
Reuniclus (Shadow) Ch+Psh/SB,451,21,0
Slowking Cf+S/Sc,534,27,13
Porygon-Z (Shadow) LO+TA/Bl,342,21,0
Slowbro (Shadow) Cf+S/IB,822,3,120
Medicham (Mega) PC+DyP/IP,411,5,0
Porygon2 (Shadow) LO+TA/ZC,292,29,0
Slowking (Shadow) Cf+S/P,822,3,120
Kangaskhan LK+Cr/St,411,2,0
Noivern AS+Hu/HW,588,2,33
Crabominable B+IP/BkB,518,2,7
Blissey Pd+WC/DG,402,20,0
Noivern (Shadow) AS+Hu/HW,510,2,4
Musharna CB+Psh/DG,698,2,74
Yanmega WA+AP/AA,572,2,27
Deoxys (Defense) C+RS/PB,580,2,30
Crobat (Shadow) AS+CP/AC,575,2,28
Braviary AS+BrB/CC,246,21,0
Braviary (Hisuian) AS+BrB/Fl,472,37,0
Crobat AS+CP/AC,639,2,52
Tornadus (Incarnate) AS+Hu/GK,400,37,0
Slaking Y+BS/Eq,346,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,467,37,0
Slaking (Shadow) Y+BS/Eq,422,10,0
Deoxys (Speed) CB+Sw/PB,634,19,50
Audino (Mega) Pd+DV/HB,456,31,0
Shaymin (Land) ZH+GK/SFl,482,34,0
