Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,798,0,120
Feraligatr SC+HC/IB,626,0,51
Tapu Fini WG+NM/S,490,20,0
Tapu Bulu BS+GK/NM,299,15,0
Samurott FC+HC/Mh,646,0,59
Samurott (Shadow) FC+HC/Mh,771,15,109
Enamorus (Incarnate) FW+Fl/DG,171,40,0
Swampert MS+HC/Eq,639,35,56
Armarouge I+Psh/HW,587,25,35
Glalie (Mega) PS+Av/SB,686,5,75
Hoopa (Unbound) Cf+DP/SB,484,5,0
Tornadus (Therian) A+BwS/Hu,282,10,0
Banette (Mega) SC+SB/T,327,10,0
Celebi Cf+SeB/LfS,218,5,0
Regigigas HPI+CrG/T,895,15,159
Skarmory (Mega) AS+SA/BrB,429,5,0
Zapdos (Galarian) LK+Fl/BrB,217,0,0
Walrein (Shadow) PS+ISp/WP,833,5,134
Landorus (Incarnate) MS+RS/EP,649,25,60
Articuno (Galarian) PC+AP/BrB,172,0,0
Barbaracle FC+SE/CrC,828,5,132
Regice LO+T/Eq,676,0,71
Suicune IF+Sc/IB,753,0,102
Walrein PS+ISp/WP,810,25,125
Vaporeon WG+AT/LR,691,5,77
Hoopa A+SB/P,264,5,0
Hoopa (Confined) A+SB/P,264,5,0
Swampert (Shadow) MS+HC/Sl,751,15,101
Samurott (Hisuian) FC+SSw/DP,805,5,123
Gallade (Shadow) PC+LB/CC,448,5,0
Aurorus PS+WBI/Tb,873,0,150
Moltres (Shadow) WA+Fl/HW,357,0,0
Gallade PC+LB/CC,292,10,0
Slowking (Galarian) Ac+Psh/SB,314,25,0
Lapras (Shadow) Psy+SpA/IB,696,15,79
Regigigas (Shadow) HPR+CrG/T,912,5,166
Ursaring (Shadow) SC+Sw/CC,743,0,98
Suicune (Shadow) IF+Sc/IB,733,5,94
Moltres FS+Fl/Ov,514,25,6
Kingdra (Shadow) DB+Sw/S,527,0,11
Dudunsparce RO+BS/RS,845,5,139
Sharpedo (Mega) W+Cr/PF,751,5,101
Kingdra DB+Sw/S,604,0,42
Drampa DB+Sw/Fl,629,5,52
Celesteela AS+BS/Bd,636,0,55
Delphox FS+Psh/BB,616,15,47
Ursaring SC+Sw/CC,768,5,108
Delphox (Shadow) FS+Psh/BB,577,5,31
Espeon Cf+PsF/SB,532,25,13
Beartic PS+IP/Li,845,5,139
Bewear SC+SP/Pbk,703,5,82
Gardevoir Ch+TAx/SB,331,15,0
Diancie RTh+RS/M,900,5,161
Mesprit Cf+Sw/FS,343,15,0
Shaymin (Sky) ML+EB/GK,171,0,0
Lickilicky RO+BS/SB,820,5,129
Quaquaval LK+CC/AJ,582,35,33
Alakazam (Shadow) PC+FiP/SB,552,5,21
Gardevoir (Shadow) Ch+TAx/SB,412,15,0
Gliscor (Shadow) FC+NS/Acr,289,50,0
Blastoise RO+HC/IB,758,0,104
Oranguru Cf+BrS/TBl,589,35,36
Corviknight SdA+AC/IH,616,0,47
Tauros (Aqua) DK+AJ/TBl,621,0,49
Cryogonal IS+NS/TAx,895,5,159
Weavile Sn+Av/FB,960,0,185
Charizard DB+BB/DC,699,15,80
Mawile (Mega) FW+VG/IH,788,5,116
Wyrdeer Cf+WC/St,473,5,0
Corviknight (Shadow) SdA+AC/IH,597,25,39
Blastoise (Shadow) RO+HC/IB,701,0,81
Tentacruel Ac+Sc/Pbk,614,10,46
Weavile (Shadow) Sn+Av/FB,960,0,185
Darmanitan (Galarian) IF+Av/SP,696,10,79
Charizard (Shadow) DB+BB/DC,696,5,79
Tentacruel (Shadow) Ac+Sc/Pbk,664,5,66
Aerodactyl (Shadow) DB+RS/EP,910,0,165
Archeops (Shadow) WA+AP/Cr,679,0,72
Uxie Cf+Sw/T,347,35,0
Slowbro Cf+S/DrP,609,0,44
Aerodactyl DB+RS/EP,716,5,87
Lapras IS+S/IB,813,0,126
Alakazam PC+FiP/SB,579,15,32
Seismitoad MS+EP/IW,738,25,96
Obstagoon C+NS/Ob,833,5,134
Omastar MS+RS/RB,848,5,140
Archeops WA+AP/Cr,733,0,94
Poliwrath (Shadow) MS+DyP/IP,475,25,0
Omastar (Shadow) MS+RS/RB,828,10,132
Stoutland SdA+WC/Cr,626,10,51
Carracosta RTh+AP/BS,815,5,127
Porygon-Z LO+TA/Bl,718,5,88
Carracosta (Shadow) RTh+AP/BS,778,10,112
Relicanth WG+AT/AP,848,15,140
Obstagoon (Shadow) C+NS/CrC,895,0,159
Poliwrath MS+DyP/IP,547,0,19
Miltank RO+BS/Tb,873,5,150
Exeggutor (Shadow) Cf+SeB/P,365,5,0
Mr. Rime Cf+IP/TAx,614,25,46
Azelf Cf+Sw/FS,475,15,0
Exeggutor Cf+SeB/P,301,5,0
Oinkologne MSl+BS/TBl,808,5,124
Pyroar I+FmC/DP,940,0,177
Arboliva ML+EB/SeB,631,5,53
Gliscor WA+NS/Eq,547,40,19
Bouffalant MS+St/Mh,838,5,136
Reuniclus Ch+Psh/SB,360,30,0
Glaceon IS+Av/WP,925,5,171
Oinkologne (Female) MSl+BS/TBl,825,5,131
Porygon2 LO+TA/ZC,820,5,129
Vanilluxe A+Av/SiB,875,5,151
Reuniclus (Shadow) Ch+Psh/SB,400,5,0
Slowking Cf+S/Sc,597,0,39
Porygon-Z (Shadow) LO+TA/Bl,718,0,88
Slowbro (Shadow) Cf+S/IB,532,0,13
Medicham (Mega) PC+DyP/IP,649,25,60
Porygon2 (Shadow) LO+TA/ZC,756,10,103
Slowking (Shadow) Cf+S/P,304,5,0
Kangaskhan LK+Cr/St,830,5,133
Noivern AS+Hu/HW,311,15,0
Crabominable B+IP/BkB,825,5,131
Blissey Pd+WC/DG,708,0,84
Noivern (Shadow) AS+Hu/HW,297,20,0
Musharna CB+Psh/DG,377,35,0
Yanmega WA+AP/AA,433,35,0
Deoxys (Defense) C+RS/PB,539,0,16
Crobat (Shadow) AS+CP/AC,517,0,7
Braviary AS+BrB/CC,492,15,0
Braviary (Hisuian) AS+BrB/Fl,337,15,0
Crobat AS+CP/AC,379,35,0
Tornadus (Incarnate) AS+Hu/GK,385,5,0
Slaking Y+BS/Eq,815,25,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,470,5,0
Slaking (Shadow) Y+BS/Eq,788,5,116
Deoxys (Speed) CB+Sw/PB,476,25,0
Audino (Mega) Pd+DV/HB,711,5,85
Shaymin (Land) ZH+GK/SFl,348,35,0
