Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,747,1,88
Espeon Cf+PsF/SB,436,38,0
Beartic PS+IP/Li,556,41,20
Bewear SC+SP/Pbk,307,7,0
Gardevoir Ch+TAx/SB,558,1,21
Diancie RTh+RS/M,448,19,0
Mesprit Cf+Sw/FS,567,1,24
Shaymin (Sky) ML+EB/GK,191,30,0
Lickilicky RO+BS/SB,269,27,0
Quaquaval LK+CC/AJ,328,38,0
Alakazam (Shadow) PC+FiP/SB,792,100,104
Gardevoir (Shadow) Ch+TAx/SB,448,46,0
Gliscor (Shadow) FC+NS/Acr,250,38,0
Blastoise RO+HC/IB,581,4,29
Oranguru Cf+BrS/TBl,352,1,0
Corviknight SdA+AC/IH,419,49,0
Tauros (Aqua) DK+AJ/TBl,359,1,0
Cryogonal IS+NS/TAx,660,4,57
Weavile Sn+Av/FB,296,7,0
Charizard DB+BB/DC,449,17,0
Mawile (Mega) FW+VG/IH,492,31,0
Wyrdeer Cf+WC/St,417,1,0
Corviknight (Shadow) SdA+AC/IH,444,49,0
Blastoise (Shadow) RO+HC/IB,500,49,0
Tentacruel Ac+Sc/Pbk,404,49,0
Weavile (Shadow) Sn+Av/FB,366,9,0
Darmanitan (Galarian) IF+Av/SP,674,9,62
Charizard (Shadow) DB+BB/DC,699,1,71
Tentacruel (Shadow) Ac+Sc/Pbk,438,17,0
Aerodactyl (Shadow) DB+RS/EP,302,46,0
Archeops (Shadow) WA+AP/Cr,368,46,0
Uxie Cf+Sw/T,469,17,0
Slowbro Cf+S/DrP,525,49,9
Aerodactyl DB+RS/EP,436,9,0
Lapras IS+S/IB,699,36,71
Alakazam PC+FiP/SB,699,100,71
Seismitoad MS+EP/IW,609,31,39
Obstagoon C+NS/Ob,181,27,0
Omastar MS+RS/RB,410,25,0
Archeops WA+AP/Cr,514,1,5
Poliwrath (Shadow) MS+DyP/IP,459,15,0
Omastar (Shadow) MS+RS/RB,487,17,0
Stoutland SdA+WC/Cr,283,36,0
Carracosta RTh+AP/BS,460,25,0
Porygon-Z LO+TA/Bl,320,7,0
Carracosta (Shadow) RTh+AP/BS,487,25,0
Relicanth WG+AT/AP,581,28,29
Obstagoon (Shadow) C+NS/CrC,315,11,0
Poliwrath MS+DyP/IP,384,15,0
Miltank RO+BS/Tb,273,3,0
Exeggutor (Shadow) Cf+SeB/P,567,100,24
Mr. Rime Cf+IP/TAx,634,1,48
Azelf Cf+Sw/FS,445,38,0
Exeggutor Cf+SeB/P,634,1,48
Oinkologne MSl+BS/TBl,97,50,0
Pyroar I+FmC/DP,519,4,7
Arboliva ML+EB/SeB,107,26,0
Gliscor WA+NS/Eq,530,7,11
Bouffalant MS+St/Mh,283,3,0
Reuniclus Ch+Psh/SB,716,1,77
Glaceon IS+Av/WP,587,4,31
Oinkologne (Female) MSl+BS/TBl,94,50,0
Porygon2 LO+TA/ZC,106,34,0
Vanilluxe A+Av/SiB,640,33,50
Reuniclus (Shadow) Ch+Psh/SB,654,1,55
Slowking Cf+S/Sc,724,1,80
Porygon-Z (Shadow) LO+TA/Bl,297,1,0
Slowbro (Shadow) Cf+S/IB,657,1,56
Medicham (Mega) PC+DyP/IP,609,100,39
Porygon2 (Shadow) LO+TA/ZC,286,9,0
Slowking (Shadow) Cf+S/P,657,1,56
Kangaskhan LK+Cr/St,283,11,0
Noivern AS+Hu/HW,702,7,72
Crabominable B+IP/BkB,461,49,0
Blissey Pd+WC/DG,334,46,0
Noivern (Shadow) AS+Hu/HW,629,17,46
Musharna CB+Psh/DG,657,1,56
Yanmega WA+AP/AA,581,7,29
Deoxys (Defense) C+RS/PB,699,25,71
Crobat (Shadow) AS+CP/AC,553,17,19
Braviary AS+BrB/CC,640,76,50
Braviary (Hisuian) AS+BrB/Fl,747,1,88
Crobat AS+CP/AC,609,7,39
Tornadus (Incarnate) AS+Hu/GK,629,7,46
Slaking Y+BS/Eq,374,22,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,592,1,33
Slaking (Shadow) Y+BS/Eq,519,6,7
Deoxys (Speed) CB+Sw/PB,592,1,33
Audino (Mega) Pd+DV/HB,567,5,24
Shaymin (Land) ZH+GK/SFl,691,51,68
