Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,486,10,0
Golisopod FC+XS/AJ,365,75,0
Salamence DT+BrS/Fl,219,55,0
Volcanion I+Sc/EP,479,15,0
Primarina Ch+DV/HC,544,30,17
Pinsir (Mega) FC+XS/CC,781,55,108
Landorus (Therian) MS+SSt/SE,266,35,0
Enamorus (Therian) FW+Fl/M,580,10,31
Milotic DT+AT/Wr,378,10,0
Victini Cf+VC/Psh,211,75,0
Avalugg IF+Av/BS,565,10,25
Tapu Koko VS+Tb/NM,337,35,0
Snorlax (Shadow) L+BS/SP,708,10,80
Milotic (Shadow) DT+AT/Wr,203,55,0
Cetitan PS+Av/ISp,505,75,2
Pidgeot (Mega) WA+BrB/Tw,406,55,0
Ursaluna Tk+Sw/HH,611,10,43
Dondozo W+S/O,167,75,0
Empoleon (Shadow) MSo+HC/DrlP,407,55,0
Aurorus (Shadow) PS+WBI/MeB,289,35,0
Snorlax L+BS/SP,726,10,87
Cresselia PC+GK/M,703,50,78
Diancie (Mega) RTh+RS/M,118,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,400,35,0
Grimmsnarl SkP+FoP/PR,606,10,41
Keldeo (Resolute) LK+AJ/SeS,194,55,0
Necrozma SC+DP/O,622,10,47
Ursaluna (Shadow) Tk+Sw/HH,588,10,34
Regice (Shadow) LO+Bl/T,661,10,62
Articuno PS+TAx/AP,611,10,43
Cresselia (Shadow) PC+GK/M,781,10,108
Articuno (Shadow) PS+TAx/AP,565,55,25
Empoleon MSo+HC/FC,339,55,0
Urshifu (Rapid Strike) W+DyP/AJ,131,15,0
Kangaskhan (Mega) LK+BkB/O,666,10,64
Keldeo (Ordinary) LK+AJ/SSw,194,55,0
Altaria (Mega) DB+Ft/M,484,30,0
Feraligatr (Shadow) SC+HC/IB,255,55,0
Lopunny (Mega) LK+TP/SB,365,55,0
Mamoswine PS+ISp/HH,669,55,65
Thundurus (Incarnate) TS+Cr/T,341,35,0
Mamoswine (Shadow) PS+HH/ISp,666,35,64
Feraligatr SC+HC/IB,221,55,0
Tapu Fini WG+NM/S,257,95,0
Tapu Bulu BS+GK/NM,723,55,86
Samurott FC+HC/Mh,234,55,0
Samurott (Shadow) FC+HC/Mh,280,55,0
Enamorus (Incarnate) FW+Fl/DG,426,55,0
Swampert MS+HC/Eq,211,55,0
Armarouge I+Psh/HW,565,30,25
Glalie (Mega) PS+Av/SB,841,35,131
Hoopa (Unbound) Cf+DP/SB,385,55,0
Tornadus (Therian) A+BwS/Hu,549,10,19
Banette (Mega) SC+SB/T,391,35,0
Celebi Cf+SeB/LfS,700,75,77
Regigigas HPI+CrG/T,796,10,114
Skarmory (Mega) AS+SA/BrB,809,55,119
Zapdos (Galarian) LK+Fl/BrB,526,10,10
Walrein (Shadow) PS+ISp/WP,536,10,14
Landorus (Incarnate) MS+RS/EP,345,55,0
Articuno (Galarian) PC+AP/BrB,309,55,0
Barbaracle FC+SE/CrC,153,55,0
Regice LO+T/Eq,703,10,78
Suicune IF+Sc/IB,591,15,35
Walrein PS+ISp/WP,622,10,47
Vaporeon WG+AT/LR,185,55,0
Hoopa A+SB/P,449,75,0
Hoopa (Confined) A+SB/P,449,75,0
Swampert (Shadow) MS+HC/Sl,241,55,0
Samurott (Hisuian) FC+SSw/DP,760,10,100
Gallade (Shadow) PC+LB/CC,713,55,82
Aurorus PS+WBI/Tb,544,10,17
Moltres (Shadow) WA+Fl/HW,303,75,0
Gallade PC+LB/CC,716,75,83
Slowking (Galarian) Ac+Psh/SB,601,10,39
Lapras (Shadow) Psy+SpA/IB,601,10,39
Regigigas (Shadow) HPR+CrG/T,280,35,0
Ursaring (Shadow) SC+Sw/CC,528,75,11
Suicune (Shadow) IF+Sc/IB,465,50,0
Moltres FS+Fl/Ov,643,30,55
Kingdra (Shadow) DB+Sw/S,167,55,0
Dudunsparce RO+BS/RS,265,35,0
Sharpedo (Mega) W+Cr/PF,257,20,0
Kingdra DB+Sw/S,323,10,0
Drampa DB+Sw/Fl,502,10,1
Celesteela AS+BS/Bd,734,75,90
Delphox FS+Psh/BB,690,10,73
Ursaring SC+Sw/CC,601,10,39
Delphox (Shadow) FS+Psh/BB,635,10,52
Espeon Cf+PsF/SB,426,55,0
Beartic PS+IP/Li,632,55,51
Bewear SC+SP/Pbk,635,10,52
Gardevoir Ch+TAx/SB,825,10,125
Diancie RTh+RS/M,181,35,0
Mesprit Cf+Sw/FS,541,10,16
Shaymin (Sky) ML+EB/GK,835,55,129
Lickilicky RO+BS/SB,593,10,36
Quaquaval LK+CC/AJ,255,55,0
Alakazam (Shadow) PC+FiP/SB,768,35,103
Gardevoir (Shadow) Ch+TAx/SB,653,75,59
Gliscor (Shadow) FC+NS/Acr,697,10,76
Blastoise RO+HC/IB,214,55,0
Oranguru Cf+BrS/TBl,674,10,67
Corviknight SdA+AC/IH,781,75,108
Tauros (Aqua) DK+AJ/TBl,222,55,0
Cryogonal IS+NS/TAx,726,75,87
Weavile Sn+Av/FB,742,100,93
Charizard DB+BB/DC,684,10,71
Mawile (Mega) FW+VG/IH,846,100,133
Wyrdeer Cf+WC/St,536,10,14
Corviknight (Shadow) SdA+AC/IH,776,55,106
Blastoise (Shadow) RO+HC/IB,250,55,0
Tentacruel Ac+Sc/Pbk,456,10,0
Weavile (Shadow) Sn+Av/FB,932,80,166
Darmanitan (Galarian) IF+Av/SP,815,100,121
Charizard (Shadow) DB+BB/DC,567,10,26
Tentacruel (Shadow) Ac+Sc/Pbk,598,10,38
Aerodactyl (Shadow) DB+RS/EP,212,0,0
Archeops (Shadow) WA+AP/Cr,307,20,0
Uxie Cf+Sw/T,606,10,41
Slowbro Cf+S/DrP,451,10,0
Aerodactyl DB+RS/EP,220,35,0
Lapras IS+S/IB,682,10,70
Alakazam PC+FiP/SB,572,75,28
Seismitoad MS+EP/IW,742,15,93
Obstagoon C+NS/Ob,796,10,114
Omastar MS+RS/RB,156,55,0
Archeops WA+AP/Cr,262,20,0
Poliwrath (Shadow) MS+DyP/IP,721,10,85
Omastar (Shadow) MS+RS/RB,175,55,0
Stoutland SdA+WC/Cr,677,10,68
Carracosta RTh+AP/BS,125,20,0
Porygon-Z LO+TA/Bl,648,10,57
Carracosta (Shadow) RTh+AP/BS,113,0,0
Relicanth WG+AT/AP,258,10,0
Obstagoon (Shadow) C+NS/CrC,770,10,104
Poliwrath MS+DyP/IP,716,30,83
Miltank RO+BS/Tb,528,10,11
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Mr. Rime Cf+IP/TAx,679,55,69
Azelf Cf+Sw/FS,442,55,0
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,705,10,79
Pyroar I+FmC/DP,731,10,89
Arboliva ML+EB/SeB,867,55,141
Gliscor WA+NS/Eq,684,10,71
Bouffalant MS+St/Mh,770,10,104
Reuniclus Ch+Psh/SB,726,10,87
Glaceon IS+Av/WP,653,55,59
Oinkologne (Female) MSl+BS/TBl,721,10,85
Porygon2 LO+TA/ZC,572,10,28
Vanilluxe A+Av/SiB,851,100,135
Reuniclus (Shadow) Ch+Psh/SB,690,10,73
Slowking Cf+S/Sc,451,10,0
Porygon-Z (Shadow) LO+TA/Bl,477,55,0
Slowbro (Shadow) Cf+S/IB,250,55,0
Medicham (Mega) PC+DyP/IP,695,75,75
Porygon2 (Shadow) LO+TA/ZC,507,10,3
Slowking (Shadow) Cf+S/P,250,55,0
Kangaskhan LK+Cr/St,736,10,91
Noivern AS+Hu/HW,825,10,125
Crabominable B+IP/BkB,851,100,135
Blissey Pd+WC/DG,867,5,141
Noivern (Shadow) AS+Hu/HW,684,10,71
Musharna CB+Psh/DG,773,10,105
Yanmega WA+AP/AA,872,35,143
Deoxys (Defense) C+RS/PB,703,10,78
Crobat (Shadow) AS+CP/AC,697,10,76
Braviary AS+BrB/CC,796,75,114
Braviary (Hisuian) AS+BrB/Fl,653,10,59
Crobat AS+CP/AC,742,10,93
Tornadus (Incarnate) AS+Hu/GK,768,10,103
Slaking Y+BS/Eq,708,10,80
Tornadus (Incarnate) (Shadow) AS+Hu/GK,710,75,81
Slaking (Shadow) Y+BS/Eq,656,10,60
Deoxys (Speed) CB+Sw/PB,643,75,55
Audino (Mega) Pd+DV/HB,908,10,157
Shaymin (Land) ZH+GK/SFl,854,75,136
