Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,136,7,0
Swampert (Shadow) MS+HC/Sl,706,5,71
Samurott (Hisuian) FC+SSw/DP,206,21,0
Gallade (Shadow) PC+LB/CC,575,5,26
Aurorus PS+WBI/Tb,472,33,0
Moltres (Shadow) WA+Fl/HW,587,5,30
Gallade PC+LB/CC,633,5,46
Slowking (Galarian) Ac+Psh/SB,489,19,0
Lapras (Shadow) Psy+SpA/IB,473,19,0
Regigigas (Shadow) HPR+CrG/T,464,5,0
Ursaring (Shadow) SC+Sw/CC,403,21,0
Suicune (Shadow) IF+Sc/IB,520,47,7
Moltres FS+Fl/Ov,274,21,0
Kingdra (Shadow) DB+Sw/S,645,5,50
Dudunsparce RO+BS/RS,607,33,37
Sharpedo (Mega) W+Cr/PF,232,7,0
Kingdra DB+Sw/S,677,5,61
Drampa DB+Sw/Fl,668,5,58
Celesteela AS+BS/Bd,390,12,0
Delphox FS+Psh/BB,320,5,0
Ursaring SC+Sw/CC,537,5,13
Delphox (Shadow) FS+Psh/BB,246,7,0
Espeon Cf+PsF/SB,456,0,0
Beartic PS+IP/Li,697,5,68
Bewear SC+SP/Pbk,309,7,0
Gardevoir Ch+TAx/SB,334,5,0
Diancie RTh+RS/M,569,33,24
Mesprit Cf+Sw/FS,500,7,0
Shaymin (Sky) ML+EB/GK,517,19,6
Lickilicky RO+BS/SB,406,5,0
Quaquaval LK+CC/AJ,718,35,75
Alakazam (Shadow) PC+FiP/SB,508,5,3
Gardevoir (Shadow) Ch+TAx/SB,295,21,0
Gliscor (Shadow) FC+NS/Acr,310,21,0
Blastoise RO+HC/IB,593,33,32
Oranguru Cf+BrS/TBl,563,7,22
Corviknight SdA+AC/IH,393,12,0
Tauros (Aqua) DK+AJ/TBl,770,5,93
Cryogonal IS+NS/TAx,543,33,15
Weavile Sn+Av/FB,235,35,0
Charizard DB+BB/DC,572,5,25
Mawile (Mega) FW+VG/IH,575,12,26
Wyrdeer Cf+WC/St,529,12,10
Corviknight (Shadow) SdA+AC/IH,345,19,0
Blastoise (Shadow) RO+HC/IB,732,5,80
Tentacruel Ac+Sc/Pbk,627,5,44
Weavile (Shadow) Sn+Av/FB,296,35,0
Darmanitan (Galarian) IF+Av/SP,540,5,14
Charizard (Shadow) DB+BB/DC,520,5,7
Tentacruel (Shadow) Ac+Sc/Pbk,549,5,17
Aerodactyl (Shadow) DB+RS/EP,622,5,42
Archeops (Shadow) WA+AP/Cr,332,7,0
Uxie Cf+Sw/T,607,5,37
Slowbro Cf+S/DrP,546,7,16
Aerodactyl DB+RS/EP,656,5,54
Lapras IS+S/IB,526,12,9
Alakazam PC+FiP/SB,351,35,0
Seismitoad MS+EP/IW,738,5,82
Obstagoon C+NS/Ob,373,21,0
Omastar MS+RS/RB,779,5,96
Archeops WA+AP/Cr,555,5,19
Poliwrath (Shadow) MS+DyP/IP,802,35,104
Omastar (Shadow) MS+RS/RB,720,5,76
Stoutland SdA+WC/Cr,488,5,0
Carracosta RTh+AP/BS,677,19,61
Porygon-Z LO+TA/Bl,619,5,41
Carracosta (Shadow) RTh+AP/BS,665,5,57
Relicanth WG+AT/AP,622,12,42
Obstagoon (Shadow) C+NS/CrC,339,0,0
Poliwrath MS+DyP/IP,848,5,120
Miltank RO+BS/Tb,639,47,48
Exeggutor (Shadow) Cf+SeB/P,476,0,0
Mr. Rime Cf+IP/TAx,511,12,4
Azelf Cf+Sw/FS,598,14,34
Exeggutor Cf+SeB/P,543,12,15
Oinkologne MSl+BS/TBl,575,19,26
Pyroar I+FmC/DP,598,5,34
Arboliva ML+EB/SeB,601,19,35
Gliscor WA+NS/Eq,472,19,0
Bouffalant MS+St/Mh,487,19,0
Reuniclus Ch+Psh/SB,386,14,0
Glaceon IS+Av/WP,630,5,45
Oinkologne (Female) MSl+BS/TBl,566,33,23
Porygon2 LO+TA/ZC,662,19,56
Vanilluxe A+Av/SiB,537,5,13
Reuniclus (Shadow) Ch+Psh/SB,269,21,0
Slowking Cf+S/Sc,505,7,2
Porygon-Z (Shadow) LO+TA/Bl,404,21,0
Slowbro (Shadow) Cf+S/IB,391,33,0
Medicham (Mega) PC+DyP/IP,837,5,116
Porygon2 (Shadow) LO+TA/ZC,627,5,44
Slowking (Shadow) Cf+S/P,391,33,0
Kangaskhan LK+Cr/St,529,33,10
Noivern AS+Hu/HW,738,5,82
Crabominable B+IP/BkB,747,35,85
Blissey Pd+WC/DG,744,3,84
Noivern (Shadow) AS+Hu/HW,677,5,61
Musharna CB+Psh/DG,546,21,16
Yanmega WA+AP/AA,720,5,76
Deoxys (Defense) C+RS/PB,622,5,42
Crobat (Shadow) AS+CP/AC,709,35,72
Braviary AS+BrB/CC,729,5,79
Braviary (Hisuian) AS+BrB/Fl,383,33,0
Crobat AS+CP/AC,750,5,86
Tornadus (Incarnate) AS+Hu/GK,630,5,45
Slaking Y+BS/Eq,575,12,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,555,5,19
Slaking (Shadow) Y+BS/Eq,741,33,83
Deoxys (Speed) CB+Sw/PB,429,33,0
Audino (Mega) Pd+DV/HB,747,12,85
Shaymin (Land) ZH+GK/SFl,680,12,62
