Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+PsF/SB,479,20,0
Beartic PS+IP/Li,685,32,91
Bewear SC+SP/Pbk,402,36,0
Gardevoir Ch+TAx/SB,522,0,11
Diancie RTh+RS/M,695,18,96
Mesprit Cf+Sw/FS,530,0,15
Shaymin (Sky) ML+EB/GK,74,45,0
Lickilicky RO+BS/SB,632,3,65
Quaquaval LK+CC/AJ,351,20,0
Alakazam (Shadow) PC+FiP/SB,640,0,69
Gardevoir (Shadow) Ch+TAx/SB,474,17,0
Gliscor (Shadow) FC+NS/Acr,667,0,82
Blastoise RO+HC/IB,620,1,59
Oranguru Cf+BrS/TBl,392,42,0
Corviknight SdA+AC/IH,661,0,79
Tauros (Aqua) DK+AJ/TBl,341,20,0
Cryogonal IS+NS/TAx,722,0,109
Weavile Sn+Av/FB,597,32,48
Charizard DB+BB/DC,759,0,127
Mawile (Mega) FW+VG/IH,685,30,91
Wyrdeer Cf+WC/St,470,42,0
Corviknight (Shadow) SdA+AC/IH,618,0,58
Blastoise (Shadow) RO+HC/IB,559,2,29
Tentacruel Ac+Sc/Pbk,514,1,7
Weavile (Shadow) Sn+Av/FB,563,2,31
Darmanitan (Galarian) IF+Av/SP,634,26,66
Charizard (Shadow) DB+BB/DC,697,0,97
Tentacruel (Shadow) Ac+Sc/Pbk,380,38,0
Aerodactyl (Shadow) DB+RS/EP,683,0,90
Archeops (Shadow) WA+AP/Cr,671,0,84
Uxie Cf+Sw/T,365,56,0
Slowbro Cf+S/DrP,484,13,0
Aerodactyl DB+RS/EP,746,0,121
Lapras IS+S/IB,589,2,44
Alakazam PC+FiP/SB,579,11,39
Seismitoad MS+EP/IW,577,0,38
Obstagoon C+NS/Ob,579,4,39
Omastar MS+RS/RB,606,0,52
Archeops WA+AP/Cr,732,0,114
Poliwrath (Shadow) MS+DyP/IP,381,41,0
Omastar (Shadow) MS+RS/RB,610,45,54
Stoutland SdA+WC/Cr,376,27,0
Carracosta RTh+AP/BS,640,0,69
Porygon-Z LO+TA/Bl,563,26,31
Carracosta (Shadow) RTh+AP/BS,587,0,43
Relicanth WG+AT/AP,724,0,110
Obstagoon (Shadow) C+NS/CrC,573,0,36
Poliwrath MS+DyP/IP,346,41,0
Miltank RO+BS/Tb,522,0,11
Exeggutor (Shadow) Cf+SeB/P,327,27,0
Mr. Rime Cf+IP/TAx,557,0,28
Azelf Cf+Sw/FS,502,11,1
Exeggutor Cf+SeB/P,332,20,0
Oinkologne MSl+BS/TBl,427,39,0
Pyroar I+FmC/DP,771,0,133
Arboliva ML+EB/SeB,303,2,0
Gliscor WA+NS/Eq,679,18,88
Bouffalant MS+St/Mh,557,0,28
Reuniclus Ch+Psh/SB,451,45,0
Glaceon IS+Av/WP,610,35,54
Oinkologne (Female) MSl+BS/TBl,354,45,0
Porygon2 LO+TA/ZC,401,36,0
Vanilluxe A+Av/SiB,522,0,11
Reuniclus (Shadow) Ch+Psh/SB,559,35,29
Slowking Cf+S/Sc,567,1,33
Porygon-Z (Shadow) LO+TA/Bl,691,8,94
Slowbro (Shadow) Cf+S/IB,526,2,13
Medicham (Mega) PC+DyP/IP,542,20,21
Porygon2 (Shadow) LO+TA/ZC,191,51,0
Slowking (Shadow) Cf+S/P,376,44,0
Kangaskhan LK+Cr/St,681,0,89
Noivern AS+Hu/HW,559,5,29
Crabominable B+IP/BkB,642,29,70
Blissey Pd+WC/DG,456,2,0
Noivern (Shadow) AS+Hu/HW,512,0,6
Musharna CB+Psh/DG,624,3,61
Yanmega WA+AP/AA,583,23,41
Deoxys (Defense) C+RS/PB,655,0,76
Crobat (Shadow) AS+CP/AC,706,20,101
Braviary AS+BrB/CC,477,45,0
Braviary (Hisuian) AS+BrB/Fl,465,45,0
Crobat AS+CP/AC,624,0,61
Tornadus (Incarnate) AS+Hu/GK,411,27,0
Slaking Y+BS/Eq,522,1,11
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,9,0
Slaking (Shadow) Y+BS/Eq,618,0,58
Deoxys (Speed) CB+Sw/PB,767,17,131
Audino (Mega) Pd+DV/HB,785,8,140
Shaymin (Land) ZH+GK/SFl,477,4,0
