Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,291,11,0
Mawile (Mega) FW+VG/IH,307,39,0
Wyrdeer Cf+WC/St,713,2,67
Corviknight (Shadow) SdA+AC/IH,538,0,12
Blastoise (Shadow) RO+HC/IB,815,10,99
Tentacruel Ac+Sc/Pbk,525,1,8
Weavile (Shadow) Sn+Av/FB,910,3,129
Darmanitan (Galarian) IF+Av/SP,418,3,0
Charizard (Shadow) DB+BB/DC,476,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,482,22,0
Aerodactyl (Shadow) DB+RS/EP,528,2,9
Archeops (Shadow) WA+AP/Cr,158,52,0
Uxie Cf+Sw/T,627,42,40
Slowbro Cf+S/DrP,767,26,84
Aerodactyl DB+RS/EP,563,18,20
Lapras IS+S/IB,373,22,0
Alakazam PC+FiP/SB,726,3,71
Seismitoad MS+EP/IW,355,39,0
Obstagoon C+NS/Ob,745,10,77
Omastar MS+RS/RB,748,10,78
Archeops WA+AP/Cr,579,2,25
Poliwrath (Shadow) MS+DyP/IP,494,31,0
Omastar (Shadow) MS+RS/RB,713,2,67
Stoutland SdA+WC/Cr,780,22,88
Carracosta RTh+AP/BS,703,14,64
Porygon-Z LO+TA/Bl,691,2,60
Carracosta (Shadow) RTh+AP/BS,821,2,101
Relicanth WG+AT/AP,786,1,90
Obstagoon (Shadow) C+NS/CrC,719,2,69
Poliwrath MS+DyP/IP,438,31,0
Miltank RO+BS/Tb,675,2,55
Exeggutor (Shadow) Cf+SeB/P,818,3,100
Mr. Rime Cf+IP/TAx,226,52,0
Azelf Cf+Sw/FS,665,7,52
Exeggutor Cf+SeB/P,847,3,109
Oinkologne MSl+BS/TBl,614,42,36
Pyroar I+FmC/DP,621,22,38
Arboliva ML+EB/SeB,949,3,141
Gliscor WA+NS/Eq,544,1,14
Bouffalant MS+St/Mh,547,38,15
Reuniclus Ch+Psh/SB,808,2,97
Glaceon IS+Av/WP,473,10,0
Oinkologne (Female) MSl+BS/TBl,633,2,42
Porygon2 LO+TA/ZC,770,22,85
Vanilluxe A+Av/SiB,872,2,117
Reuniclus (Shadow) Ch+Psh/SB,770,2,85
Slowking Cf+S/Sc,847,10,109
Porygon-Z (Shadow) LO+TA/Bl,646,2,46
Slowbro (Shadow) Cf+S/IB,856,2,112
Medicham (Mega) PC+DyP/IP,573,3,23
Porygon2 (Shadow) LO+TA/ZC,751,2,79
Slowking (Shadow) Cf+S/P,856,2,112
Kangaskhan LK+Cr/St,592,42,29
Noivern AS+Hu/HW,834,2,105
Crabominable B+IP/BkB,441,3,0
Blissey Pd+WC/DG,601,3,32
Noivern (Shadow) AS+Hu/HW,808,2,97
Musharna CB+Psh/DG,665,26,52
Yanmega WA+AP/AA,491,27,0
Deoxys (Defense) C+RS/PB,732,18,73
Crobat (Shadow) AS+CP/AC,331,27,0
Braviary AS+BrB/CC,330,27,0
Braviary (Hisuian) AS+BrB/Fl,495,10,0
Crobat AS+CP/AC,320,47,0
Tornadus (Incarnate) AS+Hu/GK,694,22,61
Slaking Y+BS/Eq,770,1,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,757,2,81
Slaking (Shadow) Y+BS/Eq,732,42,73
Deoxys (Speed) CB+Sw/PB,761,2,82
Audino (Mega) Pd+DV/HB,601,1,32
Shaymin (Land) ZH+GK/SFl,866,43,115
